frame,id,x,y,type
3,2,909.0,261.0,ped
4,2,909.0,259.5,ped
5,2,909.0,259.5,ped
6,2,908.0,257.5,ped
7,2,908.0,257.5,ped
8,2,907.0,254.5,ped
9,2,907.0,254.5,ped
10,2,907.0,254.5,ped
11,2,905.5,252.0,ped
12,2,905.5,252.0,ped
13,2,904.5,251.0,ped
14,2,904.5,251.0,ped
15,2,903.5,248.0,ped
16,2,903.5,247.5,ped
17,2,901.5,246.0,ped
18,2,900.5,245.5,ped
19,2,900.5,245.5,ped
20,2,900.0,243.5,ped
21,2,900.0,243.5,ped
22,2,899.0,241.0,ped
23,2,899.0,240.5,ped
24,2,897.5,239.5,ped
25,2,897.5,239.5,ped
26,2,897.5,239.5,ped
27,2,896.0,237.5,ped
28,2,896.0,237.5,ped
29,2,894.5,235.0,ped
30,2,894.5,234.5,ped
31,2,894.0,233.5,ped
32,2,894.0,233.0,ped
33,2,892.5,231.0,ped
34,2,891.5,229.5,ped
35,2,891.5,229.5,ped
36,2,890.5,228.0,ped
37,2,890.5,228.0,ped
38,2,889.5,226.0,ped
39,2,889.5,226.0,ped
40,2,889.5,226.0,ped
41,2,888.0,224.5,ped
42,2,888.0,224.5,ped
43,2,888.0,223.0,ped
44,2,888.0,222.5,ped
45,2,887.0,221.0,ped
46,2,887.0,221.0,ped
47,2,885.5,219.5,ped
48,2,885.5,218.5,ped
49,2,884.0,217.5,ped
50,2,884.0,216.5,ped
51,2,883.5,215.5,ped
52,2,881.5,214.5,ped
53,2,881.5,214.5,ped
54,2,880.0,212.0,ped
55,2,880.0,211.5,ped
56,2,880.0,211.5,ped
57,2,878.5,211.0,ped
58,2,878.5,210.5,ped
59,2,877.5,209.0,ped
60,2,877.5,209.0,ped
61,2,876.0,206.5,ped
62,2,876.0,206.5,ped
63,2,876.0,205.0,ped
64,2,876.0,205.0,ped
65,2,875.5,204.0,ped
66,2,875.5,204.0,ped
67,2,874.5,202.5,ped
68,2,874.5,202.5,ped
69,2,873.5,201.0,ped
70,2,873.5,200.5,ped
71,2,872.0,198.0,ped
72,2,872.0,198.0,ped
73,2,871.5,196.5,ped
74,2,871.5,195.5,ped
75,2,871.0,195.5,ped
76,2,871.0,195.5,ped
77,2,870.5,194.0,ped
78,2,870.5,193.0,ped
79,2,869.5,192.0,ped
80,2,869.5,192.0,ped
81,2,868.5,191.5,ped
82,2,868.5,191.5,ped
83,2,867.5,189.5,ped
84,2,867.5,189.0,ped
85,2,866.5,188.0,ped
86,2,866.5,188.0,ped
87,2,866.0,186.5,ped
88,2,866.0,186.5,ped
89,2,865.5,185.0,ped
90,2,865.5,184.5,ped
91,2,864.5,183.0,ped
92,2,864.5,183.0,ped
93,2,863.0,181.0,ped
94,2,863.0,181.0,ped
95,2,862.0,179.5,ped
96,2,862.0,179.5,ped
97,2,861.5,178.0,ped
98,2,861.5,177.5,ped
99,2,860.5,176.5,ped
100,2,860.5,176.0,ped
101,2,860.5,176.0,ped
102,2,859.5,175.5,ped
103,2,859.5,175.0,ped
104,2,858.0,175.0,ped
105,2,857.0,173.0,ped
106,2,857.0,173.0,ped
107,2,856.5,171.5,ped
108,2,856.5,171.0,ped
