frame,id,x,y,type
853,67,1243.0,670.0,ped
854,67,1242.5,669.5,ped
855,67,1238.5,663.0,ped
857,67,1234.5,658.5,ped
858,67,1234.5,658.5,ped
859,67,1232.0,653.5,ped
860,67,1231.5,653.0,ped
861,67,1228.0,648.0,ped
862,67,1227.5,648.0,ped
863,67,1224.5,642.5,ped
864,67,1224.0,642.5,ped
866,67,1220.5,636.0,ped
868,67,1218.0,632.0,ped
869,67,1214.5,627.5,ped
870,67,1214.0,627.5,ped
871,67,1212.0,623.0,ped
872,67,1211.5,623.0,ped
873,67,1209.5,619.0,ped
874,67,1209.0,618.5,ped
875,67,1205.5,613.5,ped
876,67,1205.0,613.5,ped
877,67,1203.0,607.5,ped
878,67,1202.5,607.5,ped
879,67,1198.5,604.0,ped
880,67,1198.0,603.5,ped
881,67,1196.0,598.5,ped
882,67,1195.5,598.0,ped
883,67,1193.0,594.0,ped
884,67,1193.0,594.0,ped
885,67,1190.5,592.0,ped
886,67,1190.0,591.5,ped
887,67,1190.0,591.5,ped
888,67,1188.5,585.5,ped
889,67,1188.0,585.0,ped
890,67,1185.5,582.5,ped
891,67,1182.0,572.0,ped
892,67,1182.0,572.0,ped
893,67,1180.0,560.0,ped
894,67,1180.0,560.0,ped
895,67,1177.5,549.5,ped
896,67,1177.5,549.0,ped
897,67,1175.0,541.0,ped
898,67,1175.5,540.5,ped
899,67,1171.5,531.0,ped
900,67,1172.0,530.5,ped
901,67,1170.0,520.5,ped
902,67,1170.5,520.0,ped
903,67,1168.0,511.0,ped
904,67,1168.5,510.5,ped
905,67,1168.5,510.5,ped
906,67,1165.5,503.5,ped
907,67,1166.0,503.5,ped
908,67,1162.5,494.5,ped
909,67,1160.0,487.0,ped
910,67,1160.0,487.0,ped
911,67,1153.5,478.0,ped
912,67,1153.5,477.5,ped
913,67,1146.5,470.5,ped
914,67,1146.5,470.5,ped
915,67,1141.0,463.0,ped
916,67,1141.0,463.0,ped
917,67,1136.0,455.0,ped
918,67,1136.0,455.0,ped
919,67,1136.0,455.0,ped
920,67,1132.5,448.0,ped
921,67,1132.5,448.0,ped
922,67,1127.0,440.5,ped
923,67,1127.0,440.5,ped
924,67,1120.5,432.0,ped
925,67,1120.0,431.5,ped
926,67,1116.5,425.0,ped
927,67,1111.5,419.5,ped
928,67,1111.5,419.5,ped
929,67,1106.5,413.5,ped
930,67,1106.5,413.0,ped
931,67,1102.5,407.0,ped
932,67,1102.5,407.0,ped
933,67,1096.5,401.0,ped
934,67,1096.5,401.0,ped
935,67,1096.5,401.0,ped
936,67,1092.0,394.5,ped
937,67,1092.0,394.5,ped
938,67,1087.5,388.5,ped
939,67,1087.5,388.5,ped
940,67,1082.5,384.5,ped
941,67,1082.5,384.5,ped
942,67,1079.0,378.0,ped
943,67,1079.0,378.0,ped
944,67,1075.0,372.5,ped
945,67,1071.0,367.5,ped
946,67,1071.0,367.0,ped
947,67,1068.0,363.0,ped
948,67,1068.0,362.5,ped
949,67,1068.0,362.5,ped
950,67,1064.0,357.5,ped
951,67,1064.0,357.5,ped
952,67,1061.5,353.5,ped
953,67,1061.5,353.0,ped
954,67,1056.5,348.5,ped
955,67,1056.5,348.5,ped
956,67,1052.5,343.5,ped
957,67,1052.5,343.5,ped
958,67,1049.5,339.0,ped
959,67,1049.5,339.0,ped
960,67,1046.5,335.0,ped
961,67,1047.0,335.0,ped
962,67,1043.5,331.5,ped
963,67,1038.5,328.5,ped
964,67,1038.5,328.5,ped
965,67,1038.5,328.5,ped
966,67,1037.5,323.5,ped
967,67,1037.5,323.5,ped
968,67,1034.5,320.5,ped
969,67,1034.5,320.5,ped
970,67,1032.0,317.5,ped
971,67,1032.0,317.5,ped
972,67,1028.0,314.5,ped
973,67,1028.0,314.5,ped
974,67,1025.0,310.0,ped
975,67,1025.0,310.0,ped
976,67,1023.0,307.0,ped
977,67,1023.0,307.0,ped
978,67,1020.5,304.0,ped
979,67,1020.5,303.5,ped
980,67,1018.0,300.5,ped
981,67,1017.5,300.0,ped
982,67,1015.0,297.5,ped
983,67,1015.0,297.5,ped
984,67,1013.0,293.5,ped
985,67,1012.5,293.0,ped
986,67,1010.5,291.0,ped
987,67,1010.5,290.5,ped
988,67,1008.0,288.0,ped
989,67,1008.0,288.0,ped
990,67,1004.0,285.0,ped
991,67,1004.0,284.5,ped
992,67,1002.0,282.0,ped
993,67,1002.0,281.0,ped
994,67,1000.5,278.5,ped
995,67,1000.5,278.5,ped
996,67,1000.5,278.5,ped
997,67,998.0,275.0,ped
998,67,998.0,275.0,ped
999,67,996.0,273.0,ped
1000,67,993.0,270.0,ped
1001,67,993.0,269.5,ped
1002,67,990.0,268.5,ped
1003,67,990.0,268.5,ped
1004,67,989.5,266.0,ped
1005,67,989.5,266.0,ped
1006,67,987.0,263.0,ped
1007,67,987.0,263.0,ped
1008,67,985.5,259.5,ped
1009,67,986.0,259.5,ped
1010,67,985.5,259.5,ped
1011,67,984.5,257.5,ped
1012,67,984.5,257.0,ped
1013,67,981.5,255.0,ped
1014,67,981.5,255.0,ped
1015,67,979.0,253.5,ped
1016,67,979.0,253.5,ped
1017,67,977.0,252.5,ped
1018,67,975.0,249.5,ped
1019,67,975.0,249.0,ped
1020,67,972.5,246.5,ped
1021,67,972.5,246.5,ped
1022,67,971.0,244.5,ped
1023,67,971.0,244.5,ped
1024,67,969.5,242.5,ped
1025,67,969.5,242.0,ped
1026,67,969.5,242.0,ped
1027,67,968.5,240.0,ped
1028,67,968.5,240.0,ped
1029,67,967.0,238.0,ped
1030,67,967.0,238.5,ped
1031,67,964.5,236.0,ped
1032,67,964.5,236.0,ped
1033,67,963.5,234.5,ped
1034,67,963.5,234.5,ped
1035,67,961.5,232.0,ped
1036,67,959.5,229.5,ped
1037,67,959.5,229.5,ped
1038,67,958.0,228.0,ped
1039,67,958.0,228.0,ped
1040,67,957.0,226.5,ped
1041,67,957.0,226.5,ped
1042,67,957.0,226.5,ped
1043,67,955.0,225.5,ped
1044,67,955.0,225.5,ped
1045,67,953.0,224.0,ped
1046,67,953.0,224.0,ped
1047,67,952.5,222.5,ped
1048,67,952.5,222.5,ped
1049,67,952.0,220.5,ped
1050,67,952.0,220.5,ped
1051,67,949.5,219.5,ped
1052,67,949.5,219.5,ped
1053,67,948.5,217.5,ped
1054,67,947.0,216.5,ped
1055,67,947.0,216.5,ped
1056,67,946.5,216.5,ped
1057,67,945.0,214.0,ped
1058,67,945.0,214.0,ped
1059,67,944.0,212.5,ped
1060,67,944.0,211.5,ped
1061,67,942.5,211.0,ped
1062,67,942.5,211.0,ped
1063,67,942.0,210.0,ped
1064,67,942.0,210.0,ped
1065,67,940.5,208.5,ped
1066,67,940.5,208.5,ped
1067,67,940.0,207.5,ped
1068,67,940.0,207.5,ped
1069,67,939.0,206.0,ped
1070,67,939.0,206.0,ped
