frame,id,x,y,type
4432,189,928.0,99.0,ped
4433,189,928.0,99.0,ped
4434,189,928.0,99.0,ped
4435,189,928.0,99.0,ped
4436,189,928.0,99.0,ped
4437,189,928.0,99.0,ped
4438,189,928.0,99.0,ped
4439,189,928.0,99.0,ped
4440,189,928.0,99.0,ped
4441,189,928.0,99.0,ped
4442,189,928.0,99.0,ped
4443,189,927.5,99.0,ped
4444,189,927.5,99.0,ped
4445,189,927.5,99.0,ped
4446,189,927.5,99.0,ped
4447,189,927.5,99.0,ped
4448,189,927.5,99.0,ped
4449,189,927.5,99.0,ped
4450,189,927.5,99.0,ped
4451,189,927.5,99.0,ped
4452,189,927.5,99.0,ped
4453,189,927.5,99.0,ped
4454,189,927.5,99.0,ped
4455,189,927.5,99.5,ped
4456,189,927.5,100.0,ped
4457,189,927.5,99.0,ped
4458,189,927.5,99.0,ped
4459,189,927.5,99.5,ped
4460,189,927.5,99.5,ped
4461,189,928.0,99.5,ped
4462,189,928.0,99.5,ped
4463,189,928.0,99.5,ped
4464,189,928.0,99.5,ped
4465,189,928.0,99.5,ped
4466,189,928.0,99.5,ped
4467,189,928.0,99.5,ped
4468,189,928.0,99.5,ped
4469,189,928.0,99.5,ped
4470,189,928.0,99.5,ped
4471,189,928.0,99.5,ped
4472,189,928.0,99.5,ped
4473,189,928.0,99.5,ped
4474,189,928.0,99.5,ped
4475,189,928.0,99.5,ped
4476,189,928.0,99.5,ped
4477,189,928.0,99.5,ped
4478,189,928.0,99.5,ped
4479,189,928.0,99.5,ped
4480,189,928.0,99.5,ped
4481,189,927.5,99.5,ped
4482,189,927.5,99.5,ped
4483,189,927.5,99.0,ped
4484,189,927.5,99.0,ped
4485,189,927.5,99.0,ped
4486,189,927.5,99.0,ped
4487,189,927.0,99.0,ped
4488,189,927.0,99.0,ped
4489,189,927.0,99.0,ped
4490,189,927.0,99.0,ped
4491,189,927.5,99.0,ped
4492,189,927.5,99.0,ped
4493,189,927.5,99.5,ped
4494,189,927.5,100.0,ped
4495,189,927.5,99.5,ped
4496,189,927.5,99.5,ped
4497,189,927.5,99.5,ped
4498,189,927.5,99.5,ped
4499,189,927.5,99.5,ped
4500,189,927.5,99.5,ped
4501,189,928.0,99.5,ped
4502,189,928.0,99.5,ped
4503,189,928.0,99.5,ped
4504,189,928.0,99.5,ped
4505,189,928.0,99.5,ped
4506,189,928.0,99.5,ped
4507,189,928.0,99.5,ped
4508,189,928.0,99.5,ped
4509,189,928.0,99.5,ped
4510,189,928.0,99.5,ped
4511,189,928.0,99.0,ped
4512,189,928.0,99.5,ped
4513,189,928.0,99.5,ped
4514,189,928.0,99.0,ped
4515,189,928.0,98.5,ped
4516,189,928.0,99.0,ped
4517,189,928.0,99.0,ped
4518,189,928.0,99.0,ped
4519,189,928.0,99.0,ped
4520,189,928.0,99.0,ped
4521,189,928.0,99.0,ped
4522,189,928.0,99.0,ped
4523,189,928.0,99.0,ped
