frame,id,x,y,type
3,9,1004.5,198.5,ped
4,9,1002.0,196.0,ped
5,9,1002.0,196.0,ped
6,9,999.5,193.5,ped
7,9,999.5,194.0,ped
8,9,997.0,192.0,ped
9,9,997.0,191.5,ped
10,9,997.0,191.5,ped
11,9,994.5,189.5,ped
12,9,994.5,189.5,ped
13,9,991.5,187.5,ped
14,9,991.5,187.5,ped
15,9,989.5,186.0,ped
16,9,989.5,185.5,ped
17,9,987.5,183.5,ped
18,9,984.5,182.0,ped
19,9,984.5,182.0,ped
20,9,982.0,179.5,ped
21,9,982.0,179.5,ped
22,9,979.0,177.5,ped
23,9,979.0,177.5,ped
24,9,977.0,175.5,ped
25,9,977.0,175.5,ped
26,9,977.0,175.5,ped
27,9,974.0,174.5,ped
28,9,973.5,174.0,ped
29,9,972.0,172.5,ped
30,9,972.0,172.0,ped
31,9,970.0,170.5,ped
32,9,970.0,170.5,ped
33,9,968.0,168.5,ped
34,9,965.5,167.0,ped
35,9,965.5,167.0,ped
36,9,962.5,164.5,ped
37,9,962.5,164.5,ped
38,9,961.0,162.0,ped
39,9,961.0,161.5,ped
40,9,961.0,161.5,ped
41,9,959.0,160.5,ped
42,9,959.0,160.0,ped
43,9,957.0,159.0,ped
44,9,957.0,158.5,ped
45,9,954.5,158.5,ped
46,9,954.5,158.0,ped
47,9,952.0,156.5,ped
48,9,952.0,156.0,ped
49,9,950.0,155.0,ped
50,9,950.0,155.0,ped
51,9,948.5,152.5,ped
52,9,945.5,150.5,ped
53,9,945.5,150.0,ped
54,9,943.0,148.5,ped
55,9,943.0,148.5,ped
56,9,943.0,148.5,ped
57,9,940.0,148.0,ped
58,9,940.0,148.0,ped
59,9,938.5,146.5,ped
60,9,938.5,146.5,ped
61,9,937.5,145.0,ped
62,9,937.5,145.0,ped
63,9,936.5,142.5,ped
64,9,936.5,142.5,ped
65,9,934.5,141.0,ped
66,9,934.5,141.0,ped
67,9,933.0,140.5,ped
68,9,933.0,140.0,ped
69,9,930.0,138.5,ped
70,9,930.0,138.5,ped
71,9,928.0,137.5,ped
72,9,928.0,137.5,ped
73,9,926.5,137.0,ped
74,9,926.5,136.5,ped
75,9,925.5,134.0,ped
76,9,925.5,134.0,ped
77,9,924.0,132.5,ped
78,9,924.0,132.5,ped
79,9,922.0,132.0,ped
80,9,922.0,132.0,ped
81,9,921.0,131.0,ped
82,9,921.0,131.0,ped
83,9,919.5,130.0,ped
84,9,919.5,130.0,ped
85,9,917.0,128.5,ped
86,9,917.0,127.5,ped
87,9,915.0,127.0,ped
88,9,915.0,127.0,ped
89,9,914.0,125.5,ped
90,9,914.0,125.0,ped
91,9,912.0,124.5,ped
92,9,912.0,124.0,ped
93,9,910.5,124.0,ped
94,9,910.5,123.0,ped
95,9,909.5,122.5,ped
96,9,909.5,122.5,ped
97,9,908.0,120.5,ped
98,9,908.0,120.5,ped
99,9,907.0,120.0,ped
100,9,907.0,120.0,ped
101,9,907.0,120.0,ped
102,9,905.0,119.5,ped
103,9,905.0,119.5,ped
104,9,903.5,117.5,ped
105,9,902.0,117.0,ped
106,9,902.0,117.0,ped
107,9,900.5,116.0,ped
108,9,900.5,115.5,ped
109,9,899.0,114.5,ped
110,9,899.0,113.5,ped
111,9,897.0,112.5,ped
112,9,897.0,112.5,ped
113,9,896.0,111.5,ped
114,9,896.0,111.0,ped
115,9,895.0,110.5,ped
116,9,895.0,110.0,ped
117,9,895.5,110.0,ped
118,9,892.5,109.0,ped
119,9,892.5,109.0,ped
120,9,891.5,108.0,ped
121,9,891.5,108.0,ped
122,9,891.0,106.5,ped
123,9,890.0,106.0,ped
124,9,890.0,106.0,ped
125,9,888.5,106.0,ped
126,9,888.5,105.5,ped
127,9,886.5,105.0,ped
128,9,886.5,105.0,ped
129,9,887.0,103.5,ped
130,9,887.0,103.0,ped
131,9,887.0,103.0,ped
132,9,884.5,103.0,ped
