frame,id,x,y,type
764,61,1258.5,500.0,ped
765,61,1258.0,500.0,ped
767,61,1258.5,488.5,ped
768,61,1256.0,488.0,ped
769,61,1255.5,488.0,ped
771,61,1254.0,478.5,ped
773,61,1250.5,479.0,ped
774,61,1246.0,474.5,ped
775,61,1245.5,474.0,ped
777,61,1245.0,465.0,ped
778,61,1242.0,466.0,ped
779,61,1241.5,466.0,ped
781,61,1238.5,469.0,ped
783,61,1237.5,472.5,ped
784,61,1234.0,462.0,ped
785,61,1234.0,462.0,ped
786,61,1233.0,469.0,ped
787,61,1232.5,469.0,ped
788,61,1229.0,459.0,ped
789,61,1229.0,459.0,ped
791,61,1227.0,454.0,ped
792,61,1224.5,443.0,ped
793,61,1224.5,443.0,ped
794,61,1222.5,435.0,ped
795,61,1223.0,434.5,ped
796,61,1220.0,426.5,ped
797,61,1220.5,426.5,ped
798,61,1220.5,426.5,ped
799,61,1218.5,422.0,ped
800,61,1218.5,421.5,ped
801,61,1215.0,415.5,ped
802,61,1215.5,415.5,ped
803,61,1213.0,411.0,ped
805,61,1211.5,405.5,ped
806,61,1209.0,401.5,ped
807,61,1209.0,401.0,ped
808,61,1207.0,395.5,ped
809,61,1207.5,395.5,ped
810,61,1204.0,390.5,ped
811,61,1204.0,390.5,ped
813,61,1200.5,383.5,ped
814,61,1200.5,384.0,ped
815,61,1198.5,379.5,ped
816,61,1198.5,379.5,ped
817,61,1195.0,375.5,ped
818,61,1195.0,375.5,ped
819,61,1191.5,371.5,ped
820,61,1191.5,371.5,ped
821,61,1187.5,367.5,ped
822,61,1182.0,361.5,ped
823,61,1182.0,361.5,ped
824,61,1177.5,358.0,ped
825,61,1177.5,358.0,ped
827,61,1174.0,355.0,ped
828,61,1174.0,355.0,ped
829,61,1169.0,351.0,ped
830,61,1169.0,350.5,ped
831,61,1165.0,346.5,ped
832,61,1165.0,346.0,ped
834,61,1160.0,340.5,ped
835,61,1156.5,337.0,ped
836,61,1156.5,337.0,ped
837,61,1152.5,333.0,ped
838,61,1148.0,329.0,ped
839,61,1148.0,329.0,ped
841,61,1143.5,326.5,ped
842,61,1137.5,321.5,ped
843,61,1137.5,321.5,ped
844,61,1137.5,321.5,ped
845,61,1136.5,320.0,ped
846,61,1136.5,320.0,ped
847,61,1133.0,316.0,ped
848,61,1133.0,316.0,ped
849,61,1129.5,312.0,ped
850,61,1129.5,312.0,ped
851,61,1124.5,308.5,ped
852,61,1124.5,308.5,ped
853,61,1121.5,305.5,ped
854,61,1121.5,305.5,ped
855,61,1117.5,302.0,ped
856,61,1114.0,300.0,ped
857,61,1114.0,300.0,ped
858,61,1114.0,300.0,ped
859,61,1111.0,297.5,ped
860,61,1111.0,297.5,ped
861,61,1107.0,294.0,ped
862,61,1107.0,293.5,ped
863,61,1104.5,290.5,ped
864,61,1104.0,290.0,ped
865,61,1101.5,288.0,ped
866,61,1101.5,287.5,ped
867,61,1097.5,284.5,ped
868,61,1097.5,284.5,ped
869,61,1095.5,282.0,ped
870,61,1095.5,282.0,ped
871,61,1092.0,279.5,ped
872,61,1092.0,279.5,ped
873,61,1088.5,277.0,ped
874,61,1088.5,277.0,ped
875,61,1086.0,274.0,ped
876,61,1086.0,274.0,ped
877,61,1082.5,271.5,ped
878,61,1082.5,271.5,ped
879,61,1080.0,270.0,ped
880,61,1080.0,269.5,ped
881,61,1078.0,267.5,ped
882,61,1078.0,267.0,ped
883,61,1075.0,265.0,ped
884,61,1075.0,265.0,ped
885,61,1072.0,263.0,ped
886,61,1072.0,263.0,ped
887,61,1072.5,263.0,ped
888,61,1069.5,261.0,ped
889,61,1069.5,261.0,ped
890,61,1066.5,259.0,ped
891,61,1064.5,257.5,ped
892,61,1064.5,257.0,ped
893,61,1062.0,254.5,ped
894,61,1062.0,254.0,ped
895,61,1059.0,252.0,ped
896,61,1059.0,252.0,ped
897,61,1056.0,250.0,ped
898,61,1056.0,250.0,ped
899,61,1052.5,247.5,ped
900,61,1052.5,247.5,ped
901,61,1050.5,245.0,ped
902,61,1050.5,245.0,ped
903,61,1049.5,244.0,ped
904,61,1049.5,244.0,ped
905,61,1049.5,244.0,ped
906,61,1047.5,242.5,ped
907,61,1047.5,241.5,ped
908,61,1045.5,240.5,ped
909,61,1043.0,238.5,ped
910,61,1043.0,238.5,ped
911,61,1041.0,237.0,ped
912,61,1041.0,237.0,ped
913,61,1037.5,235.5,ped
914,61,1037.5,235.5,ped
915,61,1036.0,233.5,ped
916,61,1036.0,233.5,ped
917,61,1033.5,231.0,ped
918,61,1033.5,230.5,ped
919,61,1033.5,230.5,ped
920,61,1032.0,229.0,ped
921,61,1032.0,228.5,ped
922,61,1030.5,227.5,ped
923,61,1030.5,227.0,ped
924,61,1027.5,226.5,ped
925,61,1027.5,226.5,ped
926,61,1025.0,225.0,ped
927,61,1024.5,224.5,ped
928,61,1024.5,224.5,ped
929,61,1021.0,222.0,ped
930,61,1021.5,221.5,ped
931,61,1020.0,220.0,ped
932,61,1020.0,220.0,ped
933,61,1018.0,218.5,ped
934,61,1018.0,218.0,ped
935,61,1018.0,218.0,ped
936,61,1016.5,216.5,ped
937,61,1016.5,216.5,ped
938,61,1014.5,215.0,ped
939,61,1014.5,215.0,ped
940,61,1011.5,214.0,ped
941,61,1011.5,214.0,ped
942,61,1010.5,213.0,ped
943,61,1010.5,213.0,ped
944,61,1009.0,211.0,ped
945,61,1007.5,209.0,ped
946,61,1007.5,209.0,ped
947,61,1006.0,208.5,ped
948,61,1006.0,208.5,ped
949,61,1006.0,208.5,ped
950,61,1005.5,207.5,ped
951,61,1005.0,207.5,ped
952,61,1003.0,206.0,ped
953,61,1003.0,205.5,ped
954,61,1001.0,204.5,ped
955,61,1001.0,204.0,ped
956,61,998.5,203.0,ped
957,61,998.5,202.0,ped
958,61,996.5,201.0,ped
959,61,996.5,201.0,ped
960,61,995.5,199.5,ped
961,61,995.5,198.5,ped
962,61,994.5,197.5,ped
963,61,992.5,196.5,ped
964,61,992.5,196.0,ped
965,61,992.5,196.0,ped
966,61,991.5,196.0,ped
967,61,991.5,195.5,ped
968,61,989.5,195.5,ped
969,61,989.5,194.5,ped
970,61,988.5,194.5,ped
971,61,988.5,193.5,ped
972,61,987.5,192.5,ped
973,61,987.5,192.0,ped
974,61,985.0,191.0,ped
975,61,985.0,191.0,ped
976,61,984.0,189.5,ped
977,61,984.0,189.5,ped
978,61,982.5,189.0,ped
979,61,982.5,189.0,ped
980,61,981.0,188.0,ped
981,61,981.0,188.0,ped
982,61,979.5,187.0,ped
983,61,979.5,187.0,ped
984,61,978.0,186.0,ped
985,61,978.0,186.0,ped
986,61,976.5,184.5,ped
987,61,976.5,184.5,ped
988,61,975.5,183.5,ped
989,61,975.5,183.5,ped
990,61,974.5,182.5,ped
991,61,974.5,182.5,ped
992,61,973.5,182.0,ped
993,61,973.5,181.5,ped
994,61,972.0,180.5,ped
995,61,972.0,180.5,ped
996,61,972.0,180.5,ped
997,61,971.0,179.5,ped
998,61,971.0,179.5,ped
999,61,969.5,179.0,ped
1000,61,968.5,177.0,ped
1001,61,968.0,177.0,ped
1002,61,967.5,176.0,ped
1003,61,967.5,176.0,ped
1004,61,965.5,175.5,ped
1005,61,965.5,175.5,ped
1006,61,965.5,174.0,ped
1007,61,965.5,173.5,ped
1008,61,964.0,173.5,ped
1009,61,964.0,172.5,ped
1010,61,964.0,172.5,ped
1011,61,963.0,172.5,ped
1012,61,963.0,171.5,ped
1013,61,962.0,171.5,ped
1014,61,962.0,171.5,ped
1015,61,961.5,171.0,ped
1016,61,961.0,170.5,ped
1017,61,960.0,169.5,ped
1018,61,958.0,167.5,ped
1019,61,958.0,167.5,ped
1020,61,957.0,167.0,ped
1021,61,957.0,166.5,ped
1022,61,956.0,166.5,ped
1023,61,956.0,166.5,ped
1024,61,955.5,166.0,ped
1025,61,955.5,166.0,ped
1026,61,955.5,166.0,ped
1027,61,954.0,165.5,ped
1028,61,954.0,165.0,ped
1029,61,953.5,164.0,ped
1030,61,953.5,164.0,ped
1031,61,952.5,163.0,ped
1032,61,952.5,163.0,ped
1033,61,951.5,162.5,ped
1034,61,951.5,162.5,ped
1035,61,950.5,162.0,ped
1036,61,949.0,160.5,ped
1037,61,949.0,160.0,ped
1038,61,948.0,160.0,ped
1039,61,948.0,160.0,ped
1040,61,947.0,159.5,ped
1041,61,947.0,159.5,ped
1042,61,947.0,159.5,ped
1043,61,946.0,158.5,ped
