frame,id,x,y,type
508,39,597.5,82.0,ped
509,39,597.0,83.0,ped
510,39,597.0,83.5,ped
511,39,595.5,84.0,ped
512,39,595.5,84.5,ped
513,39,595.5,84.5,ped
514,39,595.0,84.5,ped
515,39,595.0,85.5,ped
516,39,594.0,87.0,ped
517,39,594.0,87.0,ped
518,39,592.5,88.5,ped
519,39,592.5,89.0,ped
520,39,591.5,90.0,ped
521,39,591.0,91.5,ped
522,39,591.0,92.0,ped
523,39,590.0,93.0,ped
524,39,590.0,93.5,ped
525,39,588.5,94.5,ped
526,39,588.5,94.5,ped
527,39,587.5,95.5,ped
528,39,587.5,96.0,ped
529,39,587.5,96.0,ped
530,39,586.5,97.0,ped
531,39,586.5,98.0,ped
532,39,585.0,99.5,ped
533,39,585.0,100.5,ped
534,39,583.5,101.0,ped
535,39,583.5,101.0,ped
536,39,582.5,102.5,ped
537,39,582.5,102.5,ped
538,39,581.0,104.0,ped
539,39,579.5,106.0,ped
540,39,579.5,106.0,ped
541,39,578.5,107.5,ped
542,39,578.5,108.5,ped
543,39,578.5,108.5,ped
544,39,577.5,109.5,ped
545,39,577.5,110.0,ped
546,39,576.0,111.5,ped
547,39,576.0,111.5,ped
548,39,574.5,113.0,ped
549,39,574.5,114.0,ped
550,39,573.0,115.5,ped
551,39,573.0,116.5,ped
552,39,571.5,117.5,ped
553,39,571.5,117.5,ped
554,39,570.0,119.5,ped
555,39,568.5,121.5,ped
556,39,568.0,122.0,ped
557,39,568.0,122.0,ped
558,39,567.0,124.0,ped
559,39,567.0,124.5,ped
560,39,565.0,126.5,ped
561,39,565.0,127.0,ped
562,39,563.5,129.0,ped
563,39,563.5,129.5,ped
564,39,561.5,131.5,ped
565,39,561.5,131.5,ped
566,39,559.5,134.0,ped
567,39,559.5,134.0,ped
568,39,557.5,137.0,ped
569,39,557.5,138.0,ped
570,39,555.5,139.5,ped
571,39,555.5,140.5,ped
572,39,553.5,142.0,ped
573,39,553.5,143.0,ped
574,39,551.0,145.0,ped
575,39,551.0,145.0,ped
576,39,549.0,148.5,ped
577,39,549.0,149.5,ped
578,39,547.0,152.5,ped
579,39,547.0,152.5,ped
580,39,544.0,155.5,ped
581,39,544.0,155.5,ped
582,39,542.0,158.5,ped
583,39,542.0,159.0,ped
584,39,539.5,162.5,ped
585,39,539.5,162.5,ped
586,39,537.5,165.5,ped
587,39,537.5,165.5,ped
588,39,535.0,169.5,ped
589,39,535.0,170.0,ped
590,39,532.5,173.0,ped
591,39,532.5,174.0,ped
592,39,530.0,177.5,ped
593,39,530.0,178.0,ped
594,39,526.0,182.0,ped
595,39,526.0,182.0,ped
596,39,523.0,186.0,ped
597,39,523.0,186.0,ped
598,39,520.5,190.5,ped
599,39,520.5,191.0,ped
600,39,518.0,195.0,ped
601,39,518.0,195.0,ped
602,39,514.0,200.0,ped
603,39,514.0,200.0,ped
604,39,511.5,205.5,ped
605,39,511.5,206.0,ped
606,39,511.5,205.5,ped
607,39,507.5,210.5,ped
608,39,507.5,210.5,ped
609,39,503.0,216.0,ped
610,39,499.5,221.0,ped
611,39,499.5,221.0,ped
612,39,495.5,228.0,ped
613,39,495.5,228.0,ped
614,39,491.0,233.0,ped
615,39,491.0,233.5,ped
616,39,487.0,241.0,ped
617,39,487.0,241.5,ped
618,39,482.5,248.0,ped
619,39,482.5,248.0,ped
620,39,482.5,248.0,ped
621,39,479.0,255.0,ped
622,39,479.0,255.0,ped
623,39,473.5,262.5,ped
624,39,473.5,263.0,ped
625,39,468.5,272.0,ped
626,39,468.5,272.0,ped
627,39,463.5,280.0,ped
628,39,458.5,289.0,ped
629,39,458.0,289.5,ped
630,39,453.0,298.5,ped
631,39,453.0,299.0,ped
632,39,447.0,308.0,ped
633,39,447.0,308.0,ped
634,39,447.0,308.0,ped
635,39,441.0,320.5,ped
636,39,441.0,321.0,ped
637,39,434.0,331.0,ped
638,39,434.0,331.0,ped
639,39,427.5,343.0,ped
640,39,427.5,343.5,ped
641,39,419.5,356.5,ped
642,39,419.5,357.0,ped
643,39,412.0,370.5,ped
644,39,412.0,370.5,ped
645,39,404.0,385.0,ped
646,39,396.5,401.5,ped
647,39,396.5,401.5,ped
648,39,387.5,417.0,ped
649,39,388.0,417.0,ped
650,39,387.5,417.0,ped
651,39,377.5,435.0,ped
652,39,377.5,435.0,ped
653,39,367.5,454.5,ped
654,39,367.5,454.5,ped
655,39,358.5,473.5,ped
656,39,358.0,473.5,ped
657,39,347.0,497.0,ped
658,39,346.5,497.0,ped
659,39,336.0,523.0,ped
660,39,335.0,524.0,ped
661,39,323.5,547.0,ped
662,39,322.5,547.5,ped
663,39,311.0,557.0,ped
664,39,310.0,557.5,ped
665,39,296.5,567.0,ped
666,39,296.0,567.5,ped
667,39,285.5,576.0,ped
668,39,285.0,576.5,ped
669,39,276.5,586.5,ped
670,39,276.0,587.0,ped
671,39,273.0,598.5,ped
672,39,272.5,598.5,ped
673,39,259.5,611.5,ped
674,39,259.5,611.5,ped
675,39,251.0,624.0,ped
676,39,251.0,624.0,ped
677,39,244.5,637.0,ped
678,39,244.5,637.5,ped
679,39,239.5,652.5,ped
680,39,239.5,652.5,ped
681,39,235.0,668.0,ped
682,39,235.0,667.5,ped
683,39,221.0,687.0,ped
684,39,221.0,687.0,ped
685,39,217.0,693.5,ped
