frame,id,x,y,type
2083,123,1251.5,663.5,ped
2084,123,1251.0,663.0,ped
2085,123,1247.5,658.0,ped
2086,123,1247.0,657.5,ped
2088,123,1243.0,650.5,ped
2089,123,1238.0,644.5,ped
2090,123,1237.5,644.0,ped
2091,123,1234.0,637.5,ped
2092,123,1233.5,637.5,ped
2094,123,1229.0,628.5,ped
2095,123,1225.0,624.0,ped
2096,123,1224.5,624.0,ped
2097,123,1221.5,616.0,ped
2098,123,1221.0,616.0,ped
2099,123,1217.5,611.0,ped
2100,123,1217.0,610.5,ped
2101,123,1212.5,605.0,ped
2102,123,1212.0,604.5,ped
2103,123,1208.0,598.0,ped
2104,123,1207.5,598.0,ped
2105,123,1204.5,584.5,ped
2106,123,1204.5,584.5,ped
2107,123,1199.5,572.5,ped
2108,123,1199.5,572.5,ped
2109,123,1199.5,572.0,ped
2110,123,1196.5,559.5,ped
2111,123,1196.5,559.5,ped
2112,123,1192.5,545.0,ped
2114,123,1189.0,533.5,ped
2115,123,1185.5,520.5,ped
2116,123,1185.5,520.0,ped
2117,123,1181.5,508.5,ped
2118,123,1182.0,508.0,ped
2119,123,1178.0,495.0,ped
2120,123,1178.0,494.5,ped
2121,123,1174.5,483.0,ped
2122,123,1174.5,483.0,ped
2123,123,1165.0,473.5,ped
2124,123,1165.0,473.5,ped
2125,123,1165.0,473.5,ped
2126,123,1155.5,461.5,ped
2127,123,1155.5,461.5,ped
2128,123,1147.0,451.5,ped
2129,123,1147.0,451.5,ped
2130,123,1139.0,441.5,ped
2131,123,1132.0,431.5,ped
2132,123,1132.0,431.5,ped
2133,123,1124.0,421.5,ped
2134,123,1124.0,421.5,ped
2135,123,1116.5,413.5,ped
2136,123,1116.5,413.5,ped
2137,123,1108.5,404.5,ped
2138,123,1108.5,404.5,ped
2139,123,1108.5,404.5,ped
2140,123,1102.5,395.5,ped
2141,123,1102.5,395.0,ped
2142,123,1095.0,387.0,ped
2143,123,1095.0,387.0,ped
2144,123,1087.5,379.0,ped
2145,123,1087.5,378.5,ped
2146,123,1081.0,371.0,ped
2147,123,1081.0,370.5,ped
2148,123,1074.0,362.5,ped
2149,123,1068.0,356.0,ped
2150,123,1068.0,355.5,ped
2151,123,1060.5,347.5,ped
2152,123,1060.5,347.5,ped
2153,123,1054.5,340.5,ped
2154,123,1054.5,340.5,ped
2155,123,1054.5,340.5,ped
2156,123,1048.0,333.5,ped
2157,123,1048.0,333.5,ped
2158,123,1042.5,327.5,ped
2159,123,1042.5,327.0,ped
2160,123,1036.0,320.0,ped
2161,123,1036.0,320.0,ped
2162,123,1031.5,315.5,ped
2163,123,1031.5,315.5,ped
2164,123,1025.0,308.5,ped
2165,123,1025.0,308.0,ped
2166,123,1019.5,302.0,ped
2167,123,1014.5,296.5,ped
2168,123,1014.5,296.5,ped
2169,123,1014.5,296.5,ped
2170,123,1008.0,290.5,ped
2171,123,1008.0,290.5,ped
2172,123,1003.0,284.5,ped
2173,123,1003.0,284.5,ped
2174,123,998.0,279.0,ped
2175,123,998.0,279.0,ped
2176,123,992.0,274.0,ped
2177,123,992.0,274.0,ped
2178,123,988.5,268.5,ped
2179,123,988.5,268.5,ped
2180,123,982.5,263.5,ped
2181,123,982.5,263.5,ped
2182,123,978.0,258.5,ped
2183,123,978.0,258.5,ped
2184,123,973.5,253.5,ped
2185,123,973.5,253.5,ped
2186,123,969.0,249.0,ped
2187,123,969.0,249.0,ped
2188,123,964.0,245.0,ped
2189,123,964.0,244.5,ped
2190,123,959.5,240.5,ped
2191,123,959.5,240.0,ped
2192,123,955.5,235.5,ped
2193,123,955.5,234.5,ped
2194,123,951.5,231.0,ped
2195,123,951.5,231.0,ped
2196,123,947.5,227.0,ped
2197,123,947.5,227.0,ped
2198,123,947.5,227.0,ped
2199,123,943.5,224.0,ped
2200,123,943.5,223.5,ped
2201,123,939.0,219.5,ped
2202,123,939.0,218.5,ped
2203,123,935.5,214.5,ped
2204,123,935.5,214.5,ped
2205,123,931.5,211.5,ped
2206,123,931.5,211.5,ped
2207,123,928.0,209.0,ped
2208,123,928.0,209.0,ped
2209,123,925.5,205.0,ped
2210,123,925.5,205.0,ped
2211,123,921.0,201.5,ped
2212,123,917.0,197.5,ped
2213,123,917.0,197.5,ped
2214,123,914.5,194.0,ped
2215,123,914.5,193.5,ped
2216,123,911.5,191.5,ped
2217,123,911.5,191.0,ped
2218,123,908.0,188.5,ped
2219,123,908.0,188.5,ped
2220,123,904.5,185.5,ped
2221,123,904.5,185.0,ped
2222,123,901.0,182.0,ped
2223,123,901.0,182.0,ped
2224,123,899.0,179.0,ped
2225,123,899.0,179.0,ped
2226,123,899.0,179.0,ped
2227,123,896.5,176.0,ped
2228,123,896.5,176.0,ped
2229,123,893.0,173.5,ped
2230,123,893.0,173.5,ped
2231,123,890.5,170.5,ped
2232,123,890.5,170.5,ped
2233,123,887.5,168.5,ped
2234,123,887.5,168.5,ped
2235,123,884.5,165.0,ped
2236,123,881.5,162.5,ped
2237,123,881.5,162.0,ped
2238,123,880.0,160.5,ped
2239,123,880.0,160.5,ped
2240,123,877.0,158.5,ped
2241,123,877.0,158.5,ped
2242,123,877.0,158.5,ped
2243,123,874.5,156.0,ped
2244,123,874.5,156.0,ped
2245,123,872.0,153.5,ped
2246,123,872.0,153.5,ped
2247,123,869.0,150.5,ped
2248,123,869.0,150.5,ped
2249,123,867.0,149.0,ped
2250,123,867.0,149.0,ped
2251,123,865.5,146.5,ped
2252,123,865.5,146.5,ped
2253,123,862.5,144.5,ped
2254,123,860.5,142.0,ped
2255,123,860.5,142.0,ped
2256,123,859.0,139.5,ped
2257,123,859.0,139.5,ped
2258,123,859.0,139.5,ped
2259,123,856.5,138.0,ped
2260,123,856.5,138.0,ped
2261,123,854.5,136.5,ped
2262,123,854.5,136.5,ped
2263,123,852.0,134.0,ped
2264,123,852.0,133.5,ped
2265,123,850.5,132.5,ped
