frame,id,x,y,type
3,7,432.5,119.0,ped
4,7,430.5,120.5,ped
5,7,430.5,120.5,ped
6,7,428.5,122.0,ped
7,7,428.5,122.0,ped
8,7,427.0,123.5,ped
9,7,427.0,123.5,ped
10,7,427.0,123.5,ped
11,7,426.0,125.0,ped
12,7,426.0,125.5,ped
13,7,424.0,125.5,ped
14,7,424.0,126.5,ped
15,7,422.0,127.5,ped
16,7,422.0,128.0,ped
17,7,420.5,128.5,ped
18,7,419.5,130.0,ped
19,7,419.5,130.0,ped
20,7,417.5,131.0,ped
21,7,417.5,131.0,ped
22,7,415.0,132.5,ped
23,7,415.0,132.5,ped
24,7,413.5,134.0,ped
25,7,413.5,134.0,ped
26,7,413.5,134.0,ped
27,7,412.0,135.5,ped
28,7,411.5,136.0,ped
29,7,410.5,137.5,ped
30,7,410.5,138.0,ped
31,7,408.0,139.0,ped
32,7,408.0,139.5,ped
33,7,406.0,140.5,ped
34,7,404.5,141.5,ped
35,7,404.5,141.5,ped
36,7,402.0,143.0,ped
37,7,402.0,143.5,ped
38,7,400.5,145.0,ped
39,7,400.5,145.0,ped
40,7,400.5,145.0,ped
41,7,398.5,146.0,ped
42,7,398.5,146.0,ped
43,7,396.5,147.5,ped
44,7,396.5,147.5,ped
45,7,395.0,150.0,ped
46,7,395.0,150.0,ped
47,7,393.0,152.0,ped
48,7,393.0,152.0,ped
49,7,391.0,153.5,ped
50,7,391.0,153.5,ped
51,7,389.0,154.5,ped
52,7,387.0,156.0,ped
53,7,387.0,156.0,ped
54,7,385.0,158.0,ped
55,7,385.0,158.5,ped
56,7,385.0,158.5,ped
57,7,383.5,160.0,ped
58,7,383.5,160.5,ped
59,7,380.5,161.5,ped
60,7,380.5,162.0,ped
61,7,379.0,163.5,ped
62,7,379.0,163.5,ped
63,7,377.0,165.0,ped
64,7,377.0,166.0,ped
65,7,374.5,167.0,ped
66,7,374.5,167.0,ped
67,7,372.0,169.5,ped
68,7,372.0,170.0,ped
69,7,370.5,171.5,ped
70,7,370.5,172.0,ped
71,7,369.0,173.0,ped
72,7,369.0,174.0,ped
73,7,365.5,175.5,ped
74,7,365.5,175.5,ped
75,7,363.5,177.0,ped
76,7,363.5,178.0,ped
77,7,361.5,180.0,ped
78,7,361.5,180.5,ped
79,7,358.0,183.0,ped
80,7,358.0,183.0,ped
81,7,356.5,184.5,ped
82,7,356.5,185.0,ped
83,7,354.5,186.5,ped
84,7,354.5,186.5,ped
85,7,351.5,188.5,ped
86,7,351.5,188.5,ped
87,7,349.5,191.5,ped
88,7,349.5,191.5,ped
89,7,346.5,193.5,ped
90,7,346.5,194.0,ped
91,7,344.5,197.0,ped
92,7,344.0,197.0,ped
93,7,341.0,199.0,ped
94,7,341.0,199.0,ped
95,7,338.0,202.0,ped
96,7,338.0,202.5,ped
97,7,335.5,204.5,ped
98,7,335.5,204.5,ped
99,7,333.0,207.0,ped
100,7,333.0,207.5,ped
101,7,333.0,207.5,ped
102,7,330.5,209.5,ped
103,7,330.5,210.0,ped
104,7,327.5,213.0,ped
105,7,324.0,215.5,ped
106,7,324.0,216.5,ped
107,7,321.0,218.5,ped
108,7,321.0,218.5,ped
109,7,318.0,222.0,ped
110,7,318.0,222.0,ped
111,7,314.5,225.0,ped
112,7,314.5,225.0,ped
113,7,311.0,228.0,ped
114,7,311.0,228.0,ped
115,7,309.0,231.0,ped
116,7,309.0,231.0,ped
117,7,309.0,231.0,ped
118,7,305.5,233.5,ped
119,7,305.5,234.0,ped
120,7,301.5,238.5,ped
121,7,301.5,238.5,ped
122,7,297.5,242.5,ped
123,7,293.5,246.0,ped
124,7,293.5,246.0,ped
125,7,290.5,249.0,ped
126,7,290.5,249.0,ped
127,7,287.5,253.0,ped
128,7,287.0,253.5,ped
129,7,283.0,256.5,ped
130,7,282.5,257.0,ped
131,7,282.5,257.0,ped
132,7,278.5,261.5,ped
133,7,279.0,261.5,ped
134,7,276.0,264.5,ped
135,7,275.5,265.0,ped
136,7,271.5,269.0,ped
137,7,271.0,270.0,ped
138,7,267.0,273.0,ped
139,7,267.0,273.0,ped
140,7,262.5,277.0,ped
141,7,257.5,281.5,ped
142,7,256.5,282.0,ped
143,7,253.0,286.0,ped
144,7,252.5,286.0,ped
145,7,252.5,286.0,ped
146,7,248.5,291.5,ped
147,7,248.0,291.5,ped
148,7,244.0,297.0,ped
149,7,243.5,297.0,ped
150,7,238.5,302.0,ped
151,7,238.0,302.0,ped
152,7,233.5,307.0,ped
153,7,232.5,307.5,ped
154,7,228.0,312.0,ped
155,7,227.0,312.5,ped
156,7,222.5,318.0,ped
157,7,221.5,319.0,ped
158,7,218.0,323.0,ped
159,7,213.0,328.0,ped
160,7,212.0,328.0,ped
161,7,212.0,328.0,ped
162,7,206.5,334.5,ped
163,7,205.5,335.0,ped
164,7,200.5,342.0,ped
165,7,199.5,342.0,ped
166,7,194.5,348.0,ped
167,7,193.5,348.5,ped
168,7,188.0,355.5,ped
169,7,187.0,355.5,ped
170,7,181.0,362.5,ped
171,7,180.0,363.0,ped
172,7,175.0,371.0,ped
173,7,174.0,371.0,ped
174,7,174.0,371.0,ped
175,7,168.5,379.0,ped
176,7,167.5,379.0,ped
177,7,161.0,386.5,ped
178,7,155.0,395.0,ped
179,7,154.5,395.0,ped
180,7,147.0,403.5,ped
181,7,146.0,404.0,ped
182,7,141.0,411.5,ped
183,7,140.0,411.5,ped
184,7,133.0,420.5,ped
185,7,132.0,421.0,ped
186,7,124.5,430.5,ped
187,7,123.5,430.5,ped
188,7,117.5,440.5,ped
189,7,116.5,440.5,ped
190,7,116.5,440.5,ped
191,7,108.5,450.5,ped
192,7,107.5,451.5,ped
193,7,101.0,461.5,ped
194,7,100.0,461.5,ped
195,7,97.0,472.5,ped
196,7,93.0,482.0,ped
197,7,92.5,482.5,ped
198,7,90.0,493.5,ped
199,7,89.5,494.5,ped
200,7,85.5,507.0,ped
201,7,85.0,507.0,ped
202,7,85.0,507.0,ped
203,7,82.0,519.0,ped
204,7,81.5,519.0,ped
205,7,78.5,534.5,ped
206,7,78.0,534.0,ped
207,7,75.5,552.5,ped
208,7,75.0,552.5,ped
209,7,71.0,566.0,ped
210,7,66.5,574.5,ped
211,7,66.0,575.0,ped
212,7,63.0,582.0,ped
213,7,62.5,582.5,ped
214,7,58.5,588.5,ped
215,7,58.0,589.0,ped
216,7,53.0,594.0,ped
217,7,52.5,594.5,ped
218,7,47.0,600.5,ped
219,7,46.5,601.0,ped
220,7,46.5,601.0,ped
221,7,44.0,605.5,ped
222,7,43.5,606.0,ped
223,7,39.5,609.5,ped
224,7,38.5,610.0,ped
225,7,35.0,609.5,ped
226,7,33.5,609.5,ped
227,7,32.5,607.0,ped
228,7,31.0,608.0,ped
