frame,id,x,y,type
3,3,1031.5,290.0,ped
4,3,1029.5,286.5,ped
5,3,1029.5,286.5,ped
6,3,1027.0,284.0,ped
7,3,1027.0,284.0,ped
8,3,1024.5,280.5,ped
9,3,1024.5,279.5,ped
10,3,1024.5,279.5,ped
11,3,1021.0,276.5,ped
12,3,1021.0,276.0,ped
13,3,1019.0,274.0,ped
14,3,1019.0,274.0,ped
15,3,1016.5,271.0,ped
16,3,1016.5,271.0,ped
17,3,1014.0,268.0,ped
18,3,1011.0,265.5,ped
19,3,1011.0,266.0,ped
20,3,1008.0,262.0,ped
21,3,1008.0,261.0,ped
22,3,1005.5,259.0,ped
23,3,1005.5,258.0,ped
24,3,1003.0,255.0,ped
25,3,1003.0,255.0,ped
26,3,1003.0,255.0,ped
27,3,1001.0,253.0,ped
28,3,1001.0,253.0,ped
29,3,998.5,250.5,ped
30,3,998.5,250.0,ped
31,3,995.5,247.5,ped
32,3,995.5,247.5,ped
33,3,993.0,244.5,ped
34,3,990.5,241.5,ped
35,3,990.5,241.5,ped
36,3,988.0,238.5,ped
37,3,988.0,238.5,ped
38,3,985.5,236.0,ped
39,3,985.5,236.0,ped
40,3,985.5,236.0,ped
41,3,984.0,234.5,ped
42,3,984.0,234.5,ped
43,3,982.0,230.5,ped
44,3,982.0,230.5,ped
45,3,979.5,227.5,ped
46,3,979.5,227.5,ped
47,3,976.0,225.0,ped
48,3,976.0,224.5,ped
49,3,973.5,222.5,ped
50,3,973.5,222.5,ped
51,3,972.0,220.5,ped
52,3,969.0,218.5,ped
53,3,969.0,218.5,ped
54,3,967.0,215.5,ped
55,3,967.0,215.0,ped
56,3,967.0,215.0,ped
57,3,965.0,212.5,ped
58,3,965.0,212.5,ped
59,3,962.5,210.0,ped
60,3,962.5,210.0,ped
61,3,961.0,208.5,ped
62,3,961.0,208.5,ped
63,3,959.0,206.5,ped
64,3,959.0,206.5,ped
65,3,955.5,204.0,ped
66,3,955.5,204.0,ped
67,3,953.0,201.5,ped
68,3,953.0,201.0,ped
69,3,951.0,199.5,ped
