frame,id,x,y,type
141,15,607.5,81.0,ped
142,15,607.5,81.5,ped
143,15,607.5,81.5,ped
144,15,607.5,81.0,ped
145,15,607.5,81.5,ped
146,15,607.0,82.5,ped
147,15,607.0,83.0,ped
148,15,606.5,83.0,ped
149,15,606.5,83.0,ped
150,15,606.5,83.0,ped
151,15,606.5,84.0,ped
152,15,605.5,84.0,ped
153,15,605.5,84.5,ped
154,15,605.5,84.5,ped
155,15,605.5,85.5,ped
156,15,605.0,85.5,ped
157,15,605.0,85.5,ped
158,15,605.0,85.5,ped
159,15,604.5,86.0,ped
160,15,604.5,86.0,ped
161,15,604.5,86.0,ped
162,15,604.5,86.5,ped
163,15,604.5,87.0,ped
164,15,604.0,87.5,ped
165,15,604.0,87.5,ped
166,15,603.5,88.0,ped
167,15,603.5,88.5,ped
168,15,603.0,88.5,ped
169,15,603.0,88.5,ped
170,15,603.0,89.0,ped
171,15,603.0,90.0,ped
172,15,602.5,90.0,ped
173,15,602.5,90.0,ped
174,15,602.5,90.0,ped
175,15,602.0,90.0,ped
176,15,602.0,90.0,ped
177,15,601.5,90.5,ped
178,15,601.0,91.5,ped
179,15,601.0,92.5,ped
180,15,600.5,92.5,ped
181,15,600.5,92.5,ped
182,15,600.0,93.0,ped
183,15,600.0,94.0,ped
184,15,599.5,94.0,ped
185,15,599.5,94.0,ped
186,15,599.0,94.0,ped
187,15,599.0,95.0,ped
188,15,599.0,95.0,ped
189,15,599.0,96.0,ped
190,15,599.0,96.0,ped
191,15,598.5,96.0,ped
192,15,598.5,96.0,ped
193,15,598.5,96.5,ped
194,15,598.5,97.5,ped
195,15,597.5,97.5,ped
196,15,597.0,98.5,ped
197,15,597.0,98.5,ped
198,15,597.0,99.0,ped
199,15,597.0,99.0,ped
200,15,597.0,99.5,ped
201,15,597.0,100.0,ped
202,15,597.0,100.0,ped
203,15,596.5,100.0,ped
204,15,596.5,100.0,ped
205,15,596.0,100.5,ped
206,15,596.0,101.5,ped
207,15,595.5,101.5,ped
208,15,595.5,102.5,ped
209,15,595.0,102.5,ped
210,15,594.5,103.0,ped
211,15,594.5,104.0,ped
212,15,593.5,105.0,ped
213,15,593.5,105.5,ped
214,15,593.5,105.5,ped
215,15,593.5,106.0,ped
216,15,592.5,106.5,ped
217,15,592.5,106.5,ped
218,15,592.0,107.0,ped
219,15,592.0,107.0,ped
220,15,592.0,107.0,ped
221,15,591.5,107.5,ped
222,15,591.5,108.0,ped
223,15,591.5,108.5,ped
224,15,591.5,109.0,ped
225,15,590.0,109.5,ped
226,15,590.0,110.5,ped
227,15,590.0,110.5,ped
228,15,589.0,112.0,ped
229,15,589.0,112.5,ped
230,15,588.0,112.5,ped
231,15,588.0,113.5,ped
232,15,587.0,114.5,ped
233,15,587.0,115.0,ped
234,15,587.0,115.0,ped
235,15,586.5,115.0,ped
236,15,586.5,115.0,ped
237,15,586.0,115.5,ped
238,15,586.0,115.5,ped
239,15,586.0,116.0,ped
240,15,586.0,116.5,ped
241,15,585.5,117.5,ped
242,15,585.5,117.5,ped
243,15,585.0,118.0,ped
244,15,585.0,118.0,ped
245,15,584.0,119.5,ped
246,15,583.5,120.5,ped
247,15,583.5,120.5,ped
248,15,582.5,122.5,ped
249,15,582.5,123.0,ped
250,15,582.5,123.0,ped
251,15,581.5,123.0,ped
252,15,581.5,123.0,ped
253,15,581.5,124.0,ped
254,15,581.5,124.0,ped
255,15,580.0,124.5,ped
256,15,580.0,124.5,ped
257,15,579.5,125.5,ped
258,15,579.5,125.5,ped
259,15,578.5,127.0,ped
260,15,578.5,128.0,ped
261,15,577.5,129.0,ped
262,15,577.5,128.5,ped
263,15,577.0,129.0,ped
264,15,577.0,129.0,ped
265,15,576.0,131.0,ped
266,15,576.0,131.5,ped
267,15,575.0,132.5,ped
268,15,575.0,133.0,ped
269,15,574.5,134.0,ped
270,15,574.5,134.5,ped
271,15,573.0,135.5,ped
272,15,573.0,136.0,ped
273,15,572.5,137.0,ped
274,15,572.5,138.0,ped
275,15,572.0,138.5,ped
276,15,572.0,139.0,ped
