frame,id,x,y,type
3287,158,25.5,139.5,ped
3288,158,25.5,139.5,ped
3289,158,25.5,139.5,ped
3291,158,25.5,139.5,ped
3293,158,25.5,139.5,ped
3294,158,25.5,139.5,ped
3296,158,25.5,139.5,ped
3297,158,25.5,139.5,ped
3298,158,25.5,139.5,ped
3299,158,25.5,139.5,ped
3300,158,25.5,139.5,ped
3301,158,25.5,139.5,ped
3302,158,25.5,139.5,ped
3303,158,25.5,139.5,ped
3304,158,25.5,139.5,ped
3305,158,25.5,139.5,ped
3306,158,25.5,139.5,ped
3307,158,25.5,139.5,ped
3308,158,25.5,139.5,ped
3309,158,25.5,139.5,ped
3310,158,25.5,139.5,ped
3311,158,25.5,139.5,ped
3312,158,25.5,139.5,ped
3313,158,25.5,139.5,ped
3314,158,25.5,139.5,ped
3315,158,25.5,139.5,ped
3316,158,25.5,139.5,ped
3317,158,25.5,139.5,ped
3318,158,25.5,139.5,ped
3319,158,25.5,139.5,ped
3320,158,25.5,139.5,ped
3321,158,25.5,139.5,ped
3322,158,25.5,139.5,ped
3323,158,25.5,139.5,ped
3324,158,25.5,139.5,ped
3325,158,25.5,139.5,ped
3326,158,25.5,139.5,ped
3327,158,25.5,139.5,ped
3328,158,25.5,139.5,ped
3329,158,25.5,139.5,ped
3330,158,25.5,139.5,ped
3331,158,25.5,139.5,ped
3333,158,25.5,139.5,ped
3334,158,25.5,139.5,ped
3335,158,25.5,139.5,ped
3336,158,25.5,139.5,ped
3338,158,25.5,139.5,ped
3339,158,25.5,139.5,ped
3340,158,25.5,139.5,ped
3341,158,25.5,139.5,ped
3343,158,25.5,139.5,ped
3344,158,25.5,139.5,ped
3345,158,25.5,139.5,ped
3346,158,25.5,139.5,ped
3347,158,25.5,139.5,ped
3348,158,25.5,139.5,ped
3349,158,25.5,139.5,ped
3350,158,25.5,139.5,ped
3351,158,25.5,139.5,ped
3352,158,25.5,139.5,ped
3353,158,25.5,139.5,ped
3354,158,25.5,139.5,ped
3355,158,25.5,139.5,ped
3356,158,25.5,139.5,ped
3357,158,25.5,139.5,ped
3358,158,25.5,139.5,ped
3359,158,25.5,139.5,ped
3360,158,25.5,139.5,ped
3361,158,25.5,139.5,ped
3362,158,25.5,139.5,ped
3363,158,25.5,139.5,ped
3364,158,25.5,139.5,ped
3365,158,25.5,139.5,ped
3366,158,25.5,139.5,ped
3367,158,25.5,139.5,ped
3368,158,25.5,139.5,ped
3369,158,25.5,139.5,ped
3370,158,25.5,139.5,ped
3371,158,25.5,139.5,ped
3372,158,25.5,139.5,ped
3373,158,25.5,139.5,ped
3374,158,25.0,140.0,ped
3375,158,25.0,140.0,ped
3376,158,25.5,140.5,ped
3377,158,25.5,140.5,ped
3378,158,25.5,140.5,ped
3379,158,25.5,140.5,ped
3380,158,25.5,140.5,ped
3381,158,25.5,140.5,ped
3382,158,25.5,140.5,ped
3383,158,25.5,140.5,ped
3384,158,25.5,140.5,ped
3385,158,25.5,140.5,ped
3386,158,25.5,140.5,ped
3387,158,25.5,140.5,ped
3388,158,25.5,140.5,ped
3389,158,25.5,140.5,ped
3390,158,25.5,140.5,ped
3391,158,25.5,140.5,ped
3392,158,25.5,140.5,ped
3393,158,25.5,140.5,ped
3394,158,25.5,140.5,ped
3395,158,25.5,140.5,ped
3396,158,25.5,140.5,ped
3397,158,25.5,140.5,ped
3398,158,25.5,140.5,ped
3399,158,25.5,140.5,ped
3400,158,25.5,140.5,ped
3401,158,25.5,140.5,ped
3402,158,25.5,140.5,ped
3403,158,25.5,140.5,ped
3404,158,25.5,140.5,ped
3405,158,25.5,140.5,ped
3406,158,25.5,140.5,ped
3407,158,25.5,139.5,ped
3408,158,25.5,138.5,ped
3409,158,25.5,138.5,ped
3410,158,25.5,138.5,ped
3411,158,25.5,138.5,ped
3413,158,25.5,138.5,ped
3414,158,25.5,138.5,ped
3415,158,25.5,138.5,ped
3416,158,26.0,138.5,ped
3417,158,26.0,138.5,ped
3418,158,26.0,138.5,ped
3419,158,26.0,138.5,ped
3420,158,25.5,138.5,ped
3421,158,25.5,138.5,ped
3422,158,25.5,138.5,ped
3423,158,25.0,138.5,ped
3424,158,25.0,138.5,ped
3425,158,25.0,138.5,ped
3426,158,25.0,138.5,ped
3427,158,25.0,138.5,ped
3428,158,25.0,138.5,ped
3429,158,25.0,138.5,ped
3430,158,25.0,138.5,ped
3431,158,25.0,138.5,ped
3432,158,25.0,138.5,ped
3433,158,25.0,138.5,ped
3434,158,25.0,138.5,ped
3435,158,25.0,138.5,ped
3436,158,25.0,138.5,ped
3437,158,25.0,138.5,ped
3438,158,25.0,138.5,ped
3439,158,25.0,138.5,ped
3440,158,25.0,138.5,ped
3441,158,25.0,138.5,ped
3442,158,25.0,138.5,ped
3443,158,25.0,138.5,ped
3444,158,25.0,138.5,ped
3445,158,25.0,138.5,ped
3446,158,25.0,138.5,ped
3447,158,25.0,138.5,ped
3448,158,25.0,138.5,ped
3449,158,25.0,138.5,ped
3450,158,25.0,138.5,ped
3451,158,25.0,138.5,ped
3452,158,25.0,138.5,ped
3453,158,25.0,138.5,ped
3454,158,25.0,138.5,ped
3455,158,25.0,138.5,ped
3456,158,25.0,138.5,ped
3457,158,25.0,138.5,ped
3458,158,25.0,138.5,ped
3459,158,25.0,138.5,ped
3460,158,25.0,138.5,ped
3461,158,25.5,138.5,ped
3462,158,25.5,138.5,ped
3463,158,26.0,138.5,ped
3464,158,26.0,138.5,ped
3465,158,26.0,138.5,ped
3466,158,26.0,138.5,ped
3467,158,26.0,138.5,ped
3468,158,26.0,138.5,ped
3469,158,26.0,138.5,ped
3470,158,26.0,138.5,ped
3471,158,25.5,138.5,ped
3472,158,25.5,138.5,ped
3473,158,25.0,138.5,ped
3474,158,25.0,138.5,ped
3475,158,25.0,138.5,ped
3476,158,25.0,138.5,ped
3477,158,25.0,138.5,ped
3478,158,25.0,138.5,ped
3479,158,25.0,138.5,ped
3480,158,25.0,138.5,ped
3481,158,25.5,139.5,ped
3482,158,25.0,139.5,ped
3483,158,25.0,139.5,ped
3484,158,25.0,139.5,ped
3485,158,25.0,139.5,ped
3486,158,25.0,139.5,ped
3487,158,25.0,139.5,ped
3488,158,25.0,139.5,ped
3489,158,25.0,139.5,ped
3490,158,25.0,139.5,ped
3491,158,25.0,139.5,ped
3492,158,25.0,139.5,ped
3493,158,25.0,139.5,ped
3494,158,25.0,139.5,ped
3495,158,25.0,139.5,ped
3496,158,25.0,139.5,ped
3497,158,25.0,139.5,ped
3498,158,25.0,139.5,ped
3499,158,25.0,139.5,ped
3500,158,25.0,139.5,ped
3501,158,25.0,139.5,ped
3502,158,25.0,139.5,ped
3503,158,25.0,139.5,ped
3504,158,25.0,139.5,ped
3505,158,25.0,139.5,ped
3506,158,25.0,139.5,ped
3507,158,25.0,139.5,ped
3508,158,25.0,139.5,ped
3509,158,25.0,139.5,ped
3510,158,25.0,139.5,ped
3511,158,25.0,139.5,ped
3512,158,25.0,139.0,ped
3513,158,25.5,139.0,ped
3514,158,25.5,139.0,ped
3515,158,25.5,139.0,ped
3516,158,25.5,139.0,ped
3517,158,25.5,139.0,ped
3518,158,25.5,139.0,ped
3519,158,25.5,139.0,ped
3520,158,25.5,139.0,ped
3521,158,25.5,139.0,ped
3522,158,25.5,139.0,ped
3523,158,25.5,139.0,ped
3524,158,25.5,139.0,ped
3525,158,25.5,139.0,ped
3526,158,25.5,139.0,ped
3527,158,25.5,139.0,ped
3528,158,25.5,139.0,ped
3529,158,25.5,139.0,ped
3530,158,25.5,139.5,ped
3531,158,25.0,139.5,ped
3532,158,25.0,139.5,ped
3533,158,25.0,139.5,ped
3534,158,25.0,139.5,ped
3535,158,25.0,139.5,ped
3536,158,25.0,139.5,ped
3537,158,25.0,139.5,ped
3538,158,25.0,139.5,ped
3539,158,25.0,139.5,ped
3540,158,25.0,139.5,ped
3541,158,25.0,139.5,ped
3542,158,25.0,139.5,ped
3543,158,25.0,139.5,ped
3544,158,25.0,139.5,ped
3545,158,25.0,139.5,ped
3546,158,25.0,139.5,ped
3547,158,25.0,139.5,ped
3548,158,25.0,139.5,ped
3549,158,25.0,139.5,ped
3550,158,25.0,139.5,ped
3551,158,25.0,139.5,ped
3552,158,25.0,139.5,ped
3553,158,25.0,139.5,ped
3554,158,25.0,139.5,ped
3555,158,25.0,139.5,ped
3556,158,25.0,139.5,ped
3557,158,25.0,139.5,ped
3558,158,25.0,139.5,ped
3559,158,25.0,139.5,ped
3560,158,25.0,139.5,ped
3561,158,25.0,139.5,ped
3562,158,25.0,139.5,ped
3563,158,25.0,139.5,ped
3564,158,25.0,139.5,ped
