frame,id,x,y,type
150,17,541.0,87.0,ped
151,17,541.0,87.0,ped
152,17,539.5,88.5,ped
153,17,539.5,89.5,ped
154,17,538.0,89.5,ped
155,17,538.5,90.0,ped
156,17,536.0,90.5,ped
157,17,536.0,90.5,ped
158,17,534.5,91.5,ped
159,17,532.5,93.0,ped
160,17,532.5,93.5,ped
161,17,532.5,93.5,ped
162,17,531.0,94.5,ped
163,17,531.0,94.5,ped
164,17,529.5,95.5,ped
165,17,529.5,96.0,ped
166,17,528.0,97.0,ped
167,17,528.0,97.5,ped
168,17,526.0,98.5,ped
169,17,526.0,99.0,ped
170,17,524.0,100.0,ped
171,17,524.0,100.5,ped
172,17,522.5,101.0,ped
173,17,522.5,101.5,ped
174,17,522.5,101.5,ped
175,17,520.0,102.0,ped
176,17,520.0,102.0,ped
177,17,518.5,103.0,ped
178,17,516.5,104.5,ped
179,17,516.5,104.5,ped
180,17,514.5,106.0,ped
181,17,514.5,107.0,ped
182,17,512.5,108.0,ped
183,17,512.5,108.5,ped
184,17,510.5,109.0,ped
185,17,510.5,109.5,ped
186,17,508.0,110.5,ped
187,17,508.0,111.0,ped
188,17,506.0,111.5,ped
189,17,506.0,111.5,ped
190,17,506.0,111.5,ped
191,17,503.5,113.0,ped
192,17,503.5,113.5,ped
193,17,501.5,115.0,ped
194,17,501.5,115.0,ped
195,17,500.0,116.5,ped
196,17,497.5,118.5,ped
197,17,497.5,119.0,ped
198,17,495.5,119.5,ped
199,17,495.5,120.0,ped
200,17,493.0,120.5,ped
201,17,493.0,121.0,ped
202,17,493.0,121.0,ped
203,17,491.0,122.0,ped
204,17,491.0,123.0,ped
205,17,489.0,124.5,ped
206,17,489.0,125.0,ped
207,17,487.0,126.0,ped
208,17,487.0,127.0,ped
209,17,484.5,128.5,ped
210,17,482.0,130.0,ped
211,17,482.0,130.0,ped
212,17,479.5,132.0,ped
213,17,479.5,132.0,ped
214,17,477.0,134.0,ped
215,17,477.0,134.0,ped
216,17,475.5,135.5,ped
217,17,475.5,135.5,ped
218,17,473.0,137.5,ped
219,17,473.0,138.0,ped
220,17,473.0,138.0,ped
221,17,470.5,139.5,ped
222,17,470.5,140.5,ped
223,17,468.5,141.5,ped
224,17,468.5,142.0,ped
225,17,466.0,144.5,ped
226,17,466.0,144.5,ped
227,17,464.0,146.0,ped
228,17,460.5,148.0,ped
229,17,460.5,148.5,ped
230,17,458.0,150.0,ped
231,17,458.0,150.0,ped
232,17,455.5,152.0,ped
233,17,455.5,152.0,ped
234,17,455.5,152.0,ped
235,17,452.5,154.0,ped
236,17,452.5,154.5,ped
237,17,450.5,158.0,ped
238,17,450.5,159.0,ped
239,17,448.0,160.5,ped
240,17,448.0,161.0,ped
241,17,445.0,163.0,ped
242,17,445.0,163.5,ped
243,17,443.0,165.5,ped
244,17,443.0,166.5,ped
245,17,439.0,168.5,ped
246,17,436.5,172.0,ped
247,17,436.5,172.5,ped
248,17,434.0,175.0,ped
249,17,434.0,175.5,ped
250,17,434.0,175.5,ped
251,17,431.5,178.0,ped
252,17,431.5,178.0,ped
253,17,428.5,180.5,ped
254,17,428.5,181.5,ped
255,17,425.5,183.0,ped
256,17,425.5,184.0,ped
257,17,422.0,186.5,ped
258,17,422.0,187.5,ped
259,17,419.5,190.5,ped
260,17,419.5,190.5,ped
261,17,416.0,194.0,ped
262,17,416.0,194.0,ped
263,17,413.0,197.0,ped
264,17,413.0,197.0,ped
265,17,409.5,201.0,ped
266,17,409.5,201.0,ped
267,17,406.0,204.5,ped
268,17,406.0,204.5,ped
269,17,403.5,210.0,ped
270,17,403.5,210.5,ped
271,17,399.0,213.0,ped
272,17,399.0,213.0,ped
273,17,396.0,217.0,ped
274,17,395.5,218.0,ped
275,17,392.0,222.0,ped
276,17,392.0,222.0,ped
277,17,388.0,226.0,ped
278,17,388.0,226.0,ped
279,17,384.0,230.5,ped
280,17,384.0,230.5,ped
281,17,379.5,236.0,ped
282,17,379.5,236.0,ped
283,17,376.0,241.0,ped
284,17,375.5,241.5,ped
285,17,371.5,246.0,ped
286,17,371.5,246.5,ped
287,17,366.0,252.5,ped
288,17,366.0,252.5,ped
289,17,362.5,257.5,ped
290,17,362.0,258.0,ped
291,17,357.0,264.0,ped
292,17,357.0,264.0,ped
293,17,352.5,269.5,ped
294,17,352.5,269.5,ped
295,17,352.5,269.5,ped
296,17,347.0,276.0,ped
297,17,346.0,276.0,ped
298,17,341.5,282.5,ped
299,17,336.5,289.0,ped
300,17,336.5,289.0,ped
301,17,331.5,297.0,ped
302,17,331.5,297.5,ped
303,17,325.5,302.5,ped
304,17,325.0,303.5,ped
305,17,319.0,310.5,ped
306,17,319.0,310.5,ped
307,17,313.0,318.0,ped
308,17,313.0,318.0,ped
309,17,308.0,326.0,ped
310,17,307.0,327.0,ped
311,17,307.0,327.5,ped
312,17,300.5,338.0,ped
313,17,300.5,338.0,ped
314,17,294.0,344.5,ped
315,17,294.0,344.5,ped
316,17,286.0,354.0,ped
317,17,279.0,364.5,ped
318,17,278.0,365.0,ped
319,17,272.0,375.0,ped
320,17,271.5,375.0,ped
321,17,264.0,386.5,ped
322,17,263.0,387.0,ped
323,17,257.0,398.5,ped
324,17,256.5,398.5,ped
