frame,id,x,y,type
4441,190,25.0,139.0,ped
4442,190,25.0,139.5,ped
4443,190,24.5,139.5,ped
4444,190,25.0,139.5,ped
4445,190,25.5,139.5,ped
4446,190,25.0,139.0,ped
4447,190,24.5,139.0,ped
4448,190,24.5,139.5,ped
4449,190,24.0,139.5,ped
4450,190,24.0,139.5,ped
4451,190,25.0,139.5,ped
4452,190,25.0,139.5,ped
4453,190,25.0,139.5,ped
4454,190,25.0,139.5,ped
4455,190,26.0,139.5,ped
4456,190,26.5,139.5,ped
4457,190,25.5,139.5,ped
4458,190,25.5,139.5,ped
4459,190,25.5,139.5,ped
4460,190,25.5,139.5,ped
4461,190,25.5,139.5,ped
4462,190,25.5,139.5,ped
4463,190,25.5,139.5,ped
4464,190,25.5,139.5,ped
4465,190,25.5,139.5,ped
4466,190,25.5,139.5,ped
4467,190,25.5,139.5,ped
4468,190,25.5,139.5,ped
4469,190,25.5,139.5,ped
4470,190,26.0,139.5,ped
4471,190,26.0,139.5,ped
4472,190,26.0,139.5,ped
4473,190,26.0,139.5,ped
4474,190,26.0,139.5,ped
4475,190,25.5,139.5,ped
4476,190,25.5,139.5,ped
4477,190,25.0,139.5,ped
4478,190,25.0,139.5,ped
4479,190,25.0,139.5,ped
4480,190,25.0,139.5,ped
4481,190,25.0,139.5,ped
4482,190,25.0,139.5,ped
4483,190,25.0,139.5,ped
4484,190,25.0,139.5,ped
4485,190,25.0,139.5,ped
4486,190,25.0,139.5,ped
4487,190,25.0,139.5,ped
4488,190,25.0,139.5,ped
4489,190,25.0,139.5,ped
4490,190,25.0,139.5,ped
4491,190,25.0,139.5,ped
4492,190,25.0,139.5,ped
4493,190,25.0,139.5,ped
4494,190,25.0,139.5,ped
4495,190,25.0,139.5,ped
4496,190,25.0,139.5,ped
4497,190,25.5,139.5,ped
4498,190,26.0,139.5,ped
4499,190,26.0,139.5,ped
4500,190,26.0,139.5,ped
4501,190,25.5,139.5,ped
4502,190,25.5,139.5,ped
4503,190,25.5,139.5,ped
4504,190,25.5,139.5,ped
4505,190,25.5,139.5,ped
4506,190,25.5,139.5,ped
4507,190,25.5,139.5,ped
4508,190,25.5,139.5,ped
4509,190,25.5,140.0,ped
4510,190,25.0,140.0,ped
4511,190,25.0,140.0,ped
4512,190,25.0,140.0,ped
4513,190,25.0,140.0,ped
4514,190,25.0,140.0,ped
4515,190,25.0,140.0,ped
4516,190,25.0,140.0,ped
4517,190,25.0,140.0,ped
4518,190,25.0,140.0,ped
4519,190,25.0,140.0,ped
4520,190,25.0,140.0,ped
4521,190,25.0,140.0,ped
4522,190,25.0,140.0,ped
4523,190,25.5,139.5,ped
4524,190,25.0,139.5,ped
4525,190,25.0,139.5,ped
4526,190,25.0,140.0,ped
4527,190,25.0,140.0,ped
4528,190,25.5,140.0,ped
4529,190,25.5,140.0,ped
4530,190,25.5,140.0,ped
4531,190,25.5,140.0,ped
4532,190,25.5,140.0,ped
4533,190,25.5,140.0,ped
4534,190,25.5,140.0,ped
4535,190,25.5,140.0,ped
4536,190,25.5,140.0,ped
4537,190,25.5,140.0,ped
4538,190,25.5,140.0,ped
4539,190,25.5,140.0,ped
