frame,id,x,y,type
1851,107,552.0,86.0,ped
1852,107,552.0,86.0,ped
1853,107,550.0,87.5,ped
1854,107,550.0,87.5,ped
1855,107,549.0,90.0,ped
1856,107,549.0,90.5,ped
1857,107,548.0,91.5,ped
1858,107,548.0,92.0,ped
1859,107,546.5,92.5,ped
1860,107,545.5,94.0,ped
1861,107,545.5,95.0,ped
1862,107,545.5,95.0,ped
1863,107,543.5,96.0,ped
1864,107,543.5,96.5,ped
1865,107,542.0,98.0,ped
1866,107,542.0,98.5,ped
1867,107,540.5,99.5,ped
1868,107,540.5,100.0,ped
1869,107,539.5,102.0,ped
1870,107,539.5,102.5,ped
1871,107,537.5,103.5,ped
1872,107,537.5,104.0,ped
1873,107,535.0,105.0,ped
1874,107,535.0,106.0,ped
1875,107,533.5,107.5,ped
1876,107,533.5,108.0,ped
1877,107,532.0,109.0,ped
1878,107,532.0,110.0,ped
1879,107,530.5,111.5,ped
1880,107,530.5,112.5,ped
1881,107,528.0,113.5,ped
1882,107,528.0,114.0,ped
1883,107,526.0,115.5,ped
1884,107,526.0,116.5,ped
1885,107,524.0,118.0,ped
1886,107,524.0,119.0,ped
1887,107,521.5,121.0,ped
1888,107,521.5,122.0,ped
1889,107,519.0,124.0,ped
1890,107,519.0,124.0,ped
1891,107,517.0,125.5,ped
1892,107,517.0,125.5,ped
1893,107,515.0,128.5,ped
1894,107,515.0,129.0,ped
1895,107,512.0,131.0,ped
1896,107,512.0,131.0,ped
1897,107,509.5,134.0,ped
1898,107,509.5,134.0,ped
1899,107,506.5,137.0,ped
1900,107,506.5,137.5,ped
1901,107,504.5,140.5,ped
1902,107,504.5,141.5,ped
1903,107,501.0,143.0,ped
1904,107,501.0,144.0,ped
1905,107,498.0,147.5,ped
1906,107,498.0,147.5,ped
1907,107,495.0,150.5,ped
1908,107,495.0,151.5,ped
1909,107,495.0,151.5,ped
1910,107,491.5,154.0,ped
1911,107,491.5,155.0,ped
1912,107,488.0,158.0,ped
1913,107,484.5,161.0,ped
1914,107,484.5,161.0,ped
1915,107,481.0,165.5,ped
1916,107,481.0,165.0,ped
1917,107,477.0,169.5,ped
1918,107,477.0,169.5,ped
1919,107,473.5,173.5,ped
1920,107,473.0,174.0,ped
1921,107,473.0,174.0,ped
1922,107,468.5,179.5,ped
1923,107,468.5,179.5,ped
1924,107,465.0,183.0,ped
1925,107,465.0,184.0,ped
1926,107,461.0,188.0,ped
1927,107,461.0,188.0,ped
1928,107,456.0,193.5,ped
1929,107,456.0,193.5,ped
1930,107,450.5,198.0,ped
1931,107,447.5,204.5,ped
1932,107,447.0,205.5,ped
1933,107,440.5,210.5,ped
1934,107,440.0,211.5,ped
1935,107,436.0,217.5,ped
1936,107,436.0,217.5,ped
1937,107,430.0,223.5,ped
1938,107,430.0,223.5,ped
1939,107,430.0,223.5,ped
1940,107,424.5,230.5,ped
1941,107,424.5,231.0,ped
1942,107,418.5,238.0,ped
1943,107,418.5,238.5,ped
1944,107,411.5,247.0,ped
1945,107,411.5,247.0,ped
1946,107,406.0,254.5,ped
1947,107,406.0,254.5,ped
1948,107,398.0,262.5,ped
1949,107,391.0,272.0,ped
1950,107,391.0,272.5,ped
1951,107,383.0,282.0,ped
1952,107,383.0,282.0,ped
1953,107,383.0,282.0,ped
1954,107,375.0,291.5,ped
1955,107,375.0,291.5,ped
1956,107,366.0,302.5,ped
1957,107,366.0,303.0,ped
1958,107,358.5,313.5,ped
1959,107,358.5,313.5,ped
1960,107,350.0,325.5,ped
1961,107,350.0,325.5,ped
1962,107,340.0,338.5,ped
1963,107,340.0,338.5,ped
1964,107,330.5,352.0,ped
1965,107,330.0,352.5,ped
1966,107,320.5,368.0,ped
1967,107,309.0,384.5,ped
1968,107,308.5,384.5,ped
1969,107,309.0,384.5,ped
1970,107,296.5,402.0,ped
1971,107,296.0,402.0,ped
1972,107,285.0,420.5,ped
1973,107,284.5,420.5,ped
1974,107,272.0,439.5,ped
1975,107,271.0,439.5,ped
1976,107,259.5,459.5,ped
1977,107,259.0,459.5,ped
1978,107,243.0,482.5,ped
1979,107,242.0,482.5,ped
1980,107,228.5,506.5,ped
1981,107,227.5,506.5,ped
1982,107,212.0,536.0,ped
1983,107,211.0,536.5,ped
1984,107,197.5,561.5,ped
1985,107,196.5,561.5,ped
1986,107,196.5,561.5,ped
1987,107,179.5,570.5,ped
1988,107,178.5,571.0,ped
1989,107,160.5,581.0,ped
1990,107,148.5,595.0,ped
1991,107,148.0,595.5,ped
1992,107,140.0,607.0,ped
1993,107,139.5,607.0,ped
1994,107,133.0,621.5,ped
1995,107,132.5,621.5,ped
1996,107,122.5,637.0,ped
1997,107,122.0,637.5,ped
1998,107,115.5,654.0,ped
1999,107,115.0,654.0,ped
2000,107,106.0,670.5,ped
2001,107,108.0,671.0,ped
2002,107,88.0,691.5,ped
2003,107,86.5,691.5,ped
2004,107,87.0,691.5,ped
2005,107,82.5,698.0,ped
