frame,id,x,y,type
3,6,858.5,165.0,ped
4,6,857.0,163.5,ped
5,6,857.0,163.5,ped
6,6,856.5,162.0,ped
7,6,856.5,161.0,ped
8,6,854.5,160.0,ped
9,6,854.5,160.0,ped
10,6,854.5,160.0,ped
11,6,853.0,158.0,ped
12,6,853.5,158.0,ped
13,6,852.0,156.5,ped
14,6,852.0,156.5,ped
15,6,851.0,155.0,ped
16,6,851.0,155.0,ped
17,6,849.5,153.5,ped
18,6,848.5,152.0,ped
19,6,848.5,152.0,ped
20,6,846.5,151.0,ped
21,6,846.5,151.0,ped
22,6,846.0,149.0,ped
23,6,846.0,148.5,ped
24,6,844.5,147.5,ped
25,6,844.5,146.5,ped
26,6,844.5,146.5,ped
27,6,843.0,145.0,ped
28,6,843.0,145.0,ped
29,6,842.0,143.5,ped
30,6,842.0,143.5,ped
31,6,841.0,142.5,ped
32,6,841.0,142.5,ped
33,6,839.5,141.5,ped
34,6,839.0,140.0,ped
35,6,839.0,140.0,ped
36,6,837.5,138.5,ped
37,6,837.5,138.5,ped
38,6,836.5,137.0,ped
39,6,836.5,136.5,ped
40,6,836.5,136.5,ped
41,6,835.0,135.5,ped
42,6,835.0,135.0,ped
43,6,834.5,134.0,ped
44,6,834.5,134.0,ped
45,6,832.5,133.0,ped
46,6,832.5,133.0,ped
47,6,832.0,132.0,ped
48,6,832.0,131.5,ped
49,6,830.0,131.0,ped
50,6,830.0,131.0,ped
51,6,829.0,129.5,ped
52,6,828.0,127.5,ped
53,6,828.0,126.5,ped
54,6,826.5,125.5,ped
55,6,826.5,125.0,ped
56,6,826.5,125.0,ped
57,6,826.0,125.0,ped
58,6,826.0,124.5,ped
59,6,825.5,123.5,ped
60,6,825.5,123.5,ped
61,6,824.5,122.0,ped
62,6,824.5,122.0,ped
63,6,822.5,121.5,ped
64,6,822.5,121.5,ped
65,6,821.5,120.0,ped
66,6,821.5,119.5,ped
67,6,820.5,118.5,ped
68,6,820.5,118.5,ped
69,6,819.0,118.0,ped
70,6,819.0,118.5,ped
71,6,818.5,116.5,ped
72,6,818.5,116.5,ped
73,6,816.5,115.5,ped
74,6,816.5,115.5,ped
75,6,816.5,114.0,ped
76,6,816.5,113.5,ped
77,6,815.0,113.0,ped
78,6,815.0,113.0,ped
79,6,814.5,112.0,ped
80,6,814.5,112.0,ped
81,6,813.5,111.0,ped
82,6,813.5,111.0,ped
83,6,812.5,109.5,ped
84,6,812.5,109.5,ped
85,6,811.0,108.0,ped
86,6,811.0,107.5,ped
87,6,810.0,106.5,ped
88,6,810.0,106.0,ped
89,6,809.5,106.0,ped
90,6,809.5,106.0,ped
91,6,808.5,104.5,ped
92,6,808.5,104.5,ped
93,6,807.0,103.5,ped
94,6,807.0,103.5,ped
95,6,806.5,103.0,ped
96,6,806.5,102.5,ped
97,6,805.5,102.5,ped
98,6,805.5,101.5,ped
99,6,804.0,101.5,ped
100,6,804.5,100.5,ped
101,6,804.5,100.5,ped
102,6,803.5,100.5,ped
103,6,803.5,100.0,ped
104,6,803.0,99.5,ped
105,6,802.0,98.0,ped
106,6,802.0,97.5,ped
107,6,801.5,97.0,ped
108,6,801.5,96.5,ped
109,6,800.0,95.5,ped
110,6,800.0,95.0,ped
111,6,799.5,95.5,ped
112,6,799.5,95.5,ped
113,6,798.5,94.0,ped
114,6,798.5,94.0,ped
115,6,797.5,93.0,ped
116,6,797.5,93.0,ped
117,6,797.5,93.0,ped
118,6,797.0,92.5,ped
119,6,797.0,91.5,ped
120,6,796.0,91.0,ped
121,6,796.5,91.0,ped
122,6,795.5,90.0,ped
123,6,795.0,89.0,ped
124,6,795.0,89.0,ped
125,6,794.0,88.5,ped
126,6,794.0,88.0,ped
127,6,793.5,88.0,ped
128,6,793.5,88.0,ped
129,6,792.5,86.5,ped
130,6,792.5,86.5,ped
131,6,792.5,86.5,ped
132,6,790.5,86.0,ped
133,6,790.5,86.0,ped
134,6,790.0,85.0,ped
135,6,790.0,85.0,ped
136,6,789.0,84.0,ped
137,6,789.0,84.0,ped
138,6,788.5,83.5,ped
139,6,788.5,83.0,ped
140,6,788.0,83.0,ped
141,6,787.5,82.5,ped
142,6,787.5,81.5,ped
143,6,787.0,81.5,ped
144,6,787.0,80.5,ped
145,6,787.0,80.5,ped
146,6,787.0,80.5,ped
147,6,787.0,80.5,ped
148,6,786.0,80.0,ped
149,6,786.0,79.5,ped
150,6,784.5,79.0,ped
151,6,784.5,78.0,ped
152,6,783.5,78.0,ped
153,6,783.5,77.0,ped
154,6,782.5,77.0,ped
155,6,782.5,76.0,ped
156,6,782.5,76.0,ped
157,6,782.5,76.0,ped
158,6,782.0,75.5,ped
159,6,781.5,74.5,ped
160,6,781.5,74.0,ped
161,6,781.5,74.0,ped
162,6,781.0,74.0,ped
163,6,781.0,73.0,ped
164,6,780.5,73.0,ped
165,6,780.5,72.5,ped
166,6,779.5,72.5,ped
167,6,779.5,72.5,ped
168,6,778.5,71.5,ped
169,6,778.5,72.0,ped
170,6,778.0,71.5,ped
171,6,778.0,71.0,ped
172,6,778.0,70.5,ped
173,6,778.0,70.5,ped
174,6,778.0,70.5,ped
175,6,777.0,70.0,ped
176,6,777.0,69.5,ped
177,6,776.0,69.0,ped
178,6,775.5,68.5,ped
179,6,775.5,67.5,ped
180,6,775.0,67.5,ped
181,6,775.0,66.5,ped
182,6,774.0,66.5,ped
183,6,774.0,66.0,ped
184,6,774.0,66.0,ped
