frame,id,x,y,type
36,23,24.0,138.5,ped
37,23,24.5,138.5,ped
38,23,24.5,138.5,ped
39,23,24.5,138.5,ped
40,23,24.5,138.5,ped
41,23,24.5,139.0,ped
42,23,24.5,139.0,ped
44,23,24.0,139.0,ped
45,23,24.0,139.0,ped
46,23,24.0,139.0,ped
48,23,24.0,139.0,ped
49,23,24.0,139.5,ped
50,23,24.0,139.5,ped
51,23,23.5,139.5,ped
52,23,24.0,140.0,ped
53,23,23.5,140.0,ped
54,23,23.5,140.0,ped
55,23,23.0,140.0,ped
56,23,23.0,140.0,ped
57,23,23.0,140.0,ped
58,23,23.0,140.5,ped
59,23,23.5,140.0,ped
60,23,23.0,140.0,ped
61,23,23.5,140.0,ped
62,23,23.5,140.0,ped
63,23,23.5,140.0,ped
64,23,23.0,140.0,ped
65,23,23.0,140.0,ped
66,23,23.0,140.0,ped
67,23,23.0,140.0,ped
68,23,23.0,140.0,ped
69,23,23.0,140.5,ped
70,23,23.5,140.5,ped
71,23,23.5,140.5,ped
72,23,24.0,140.5,ped
73,23,24.0,140.5,ped
74,23,24.0,140.5,ped
75,23,24.0,140.5,ped
76,23,24.0,140.5,ped
77,23,24.0,140.5,ped
78,23,24.0,140.5,ped
79,23,24.0,140.0,ped
80,23,24.0,140.0,ped
81,23,24.0,140.0,ped
82,23,24.0,140.0,ped
83,23,24.0,140.0,ped
84,23,24.0,140.0,ped
85,23,24.0,140.0,ped
86,23,24.0,140.0,ped
87,23,24.0,139.5,ped
88,23,24.0,139.5,ped
89,23,24.5,139.5,ped
90,23,24.5,139.5,ped
91,23,24.5,139.5,ped
92,23,24.5,139.5,ped
93,23,24.5,139.5,ped
94,23,24.5,139.5,ped
95,23,24.5,140.0,ped
96,23,24.5,140.0,ped
97,23,25.0,140.0,ped
98,23,25.0,140.0,ped
99,23,24.5,139.5,ped
100,23,25.0,139.5,ped
101,23,25.0,139.5,ped
102,23,25.0,139.5,ped
103,23,25.0,139.5,ped
104,23,25.0,139.5,ped
105,23,25.5,139.5,ped
106,23,25.5,139.5,ped
107,23,26.5,139.5,ped
108,23,26.5,139.5,ped
109,23,27.0,139.5,ped
110,23,27.5,139.5,ped
111,23,27.5,139.0,ped
112,23,27.0,139.0,ped
113,23,27.0,138.5,ped
125,23,28.0,139.0,ped
126,23,28.0,139.0,ped
127,23,28.0,139.0,ped
128,23,28.0,139.0,ped
129,23,28.0,138.5,ped
136,23,28.0,139.0,ped
137,23,27.5,139.0,ped
138,23,27.5,139.0,ped
139,23,27.5,139.0,ped
140,23,27.0,138.5,ped
143,23,27.0,139.0,ped
144,23,26.5,139.0,ped
145,23,26.5,139.0,ped
146,23,26.5,139.0,ped
147,23,26.5,139.0,ped
148,23,26.5,139.5,ped
149,23,26.0,139.5,ped
150,23,26.0,139.5,ped
151,23,26.0,139.5,ped
152,23,26.0,139.5,ped
153,23,26.0,139.5,ped
154,23,26.0,139.5,ped
155,23,26.5,139.5,ped
156,23,26.5,139.5,ped
157,23,26.5,139.5,ped
158,23,27.0,139.5,ped
159,23,26.5,139.5,ped
160,23,26.5,139.5,ped
161,23,26.0,139.5,ped
162,23,26.0,139.5,ped
163,23,26.0,139.5,ped
164,23,26.0,139.5,ped
165,23,26.0,139.5,ped
166,23,26.0,139.5,ped
167,23,26.0,139.5,ped
168,23,26.5,139.5,ped
169,23,26.5,139.5,ped
170,23,26.5,139.0,ped
171,23,27.0,139.0,ped
172,23,27.0,139.0,ped
173,23,27.0,139.0,ped
174,23,27.0,139.0,ped
175,23,27.0,139.0,ped
176,23,27.0,139.0,ped
177,23,26.5,139.0,ped
178,23,26.5,139.0,ped
179,23,26.0,139.0,ped
180,23,26.0,139.0,ped
181,23,26.0,139.0,ped
182,23,26.0,139.0,ped
183,23,26.0,139.0,ped
184,23,26.0,139.0,ped
185,23,26.0,139.0,ped
186,23,26.0,139.0,ped
187,23,26.0,139.0,ped
188,23,26.0,138.5,ped
189,23,26.5,139.0,ped
190,23,26.0,139.0,ped
191,23,26.0,139.0,ped
192,23,26.0,139.0,ped
193,23,26.5,139.5,ped
194,23,26.5,139.5,ped
195,23,26.5,139.5,ped
196,23,26.5,139.5,ped
197,23,26.0,139.5,ped
198,23,26.0,139.5,ped
199,23,26.0,139.5,ped
200,23,26.0,139.5,ped
201,23,26.0,139.5,ped
202,23,26.0,139.5,ped
203,23,26.0,139.5,ped
204,23,26.0,139.5,ped
205,23,26.0,139.5,ped
206,23,26.0,139.5,ped
207,23,26.0,139.5,ped
208,23,25.5,139.5,ped
209,23,25.5,139.5,ped
210,23,25.5,139.5,ped
211,23,25.5,139.5,ped
212,23,25.5,139.5,ped
213,23,25.5,139.5,ped
214,23,25.5,139.5,ped
215,23,25.5,139.5,ped
216,23,26.0,138.5,ped
217,23,25.5,138.5,ped
218,23,25.5,138.5,ped
219,23,25.5,138.5,ped
220,23,25.5,138.5,ped
221,23,25.5,138.5,ped
222,23,25.5,138.5,ped
223,23,25.5,138.5,ped
224,23,25.5,138.5,ped
225,23,25.5,138.5,ped
226,23,25.5,138.5,ped
227,23,25.5,138.5,ped
228,23,25.5,138.5,ped
229,23,25.5,138.5,ped
230,23,25.5,138.5,ped
231,23,25.5,138.5,ped
232,23,25.0,138.5,ped
233,23,25.0,138.5,ped
234,23,25.0,138.5,ped
235,23,25.0,139.0,ped
236,23,25.0,139.0,ped
237,23,25.0,139.0,ped
238,23,25.0,139.0,ped
239,23,25.0,139.0,ped
240,23,25.0,139.0,ped
241,23,25.0,139.0,ped
242,23,25.0,139.0,ped
243,23,25.0,139.0,ped
244,23,25.0,139.0,ped
245,23,24.5,139.0,ped
246,23,25.0,139.0,ped
247,23,25.0,139.0,ped
248,23,25.5,139.0,ped
249,23,25.5,139.0,ped
250,23,25.5,139.0,ped
251,23,25.5,139.0,ped
252,23,25.5,139.0,ped
253,23,25.5,139.0,ped
254,23,25.5,139.0,ped
255,23,25.5,139.0,ped
256,23,25.5,139.0,ped
257,23,25.5,139.0,ped
258,23,25.5,139.0,ped
259,23,25.5,139.0,ped
260,23,25.5,139.0,ped
261,23,25.5,139.0,ped
262,23,25.5,139.0,ped
263,23,25.5,139.0,ped
264,23,25.5,139.0,ped
265,23,25.5,139.0,ped
266,23,25.5,139.0,ped
267,23,25.5,139.0,ped
268,23,25.5,139.0,ped
269,23,25.5,139.0,ped
270,23,25.5,139.0,ped
271,23,25.5,139.0,ped
272,23,25.0,139.0,ped
273,23,25.0,139.0,ped
274,23,24.5,139.0,ped
275,23,24.5,139.0,ped
276,23,24.5,139.0,ped
277,23,24.5,139.0,ped
278,23,24.5,139.0,ped
279,23,24.5,139.0,ped
280,23,24.5,139.0,ped
281,23,24.5,139.0,ped
282,23,24.5,139.0,ped
283,23,24.5,139.0,ped
284,23,24.5,139.0,ped
285,23,25.0,139.0,ped
286,23,25.0,139.0,ped
287,23,25.0,139.0,ped
288,23,25.0,139.0,ped
289,23,25.5,139.0,ped
290,23,25.5,139.0,ped
291,23,25.5,139.0,ped
292,23,25.5,139.0,ped
293,23,25.5,139.0,ped
294,23,25.5,139.0,ped
295,23,25.5,139.0,ped
296,23,25.5,139.0,ped
297,23,25.5,139.0,ped
298,23,25.5,139.0,ped
299,23,25.5,139.0,ped
300,23,25.5,139.0,ped
301,23,25.5,139.0,ped
302,23,25.5,139.0,ped
303,23,25.5,139.0,ped
304,23,25.5,139.0,ped
305,23,25.0,139.0,ped
306,23,25.0,139.0,ped
307,23,25.0,139.0,ped
308,23,25.0,139.0,ped
309,23,25.5,139.0,ped
310,23,25.5,139.0,ped
311,23,25.5,139.0,ped
312,23,25.5,139.0,ped
313,23,25.5,139.0,ped
314,23,25.5,139.0,ped
315,23,25.5,139.0,ped
316,23,25.5,139.0,ped
317,23,25.0,139.0,ped
318,23,25.0,139.0,ped
319,23,24.5,139.0,ped
320,23,24.5,139.0,ped
321,23,24.5,139.0,ped
322,23,24.5,139.0,ped
323,23,24.5,139.0,ped
324,23,24.5,139.0,ped
325,23,24.5,139.0,ped
326,23,24.5,139.0,ped
327,23,24.5,139.0,ped
328,23,24.5,139.0,ped
329,23,24.5,139.0,ped
330,23,25.0,139.0,ped
331,23,25.0,139.0,ped
332,23,25.5,139.0,ped
333,23,25.5,139.0,ped
334,23,25.5,139.0,ped
335,23,25.5,139.0,ped
336,23,25.5,139.0,ped
337,23,25.5,139.0,ped
338,23,25.5,139.0,ped
339,23,25.5,139.0,ped
340,23,25.5,139.0,ped
341,23,25.5,139.0,ped
342,23,25.5,139.0,ped
343,23,25.5,139.0,ped
344,23,25.5,139.0,ped
345,23,25.5,139.0,ped
346,23,25.5,139.0,ped
347,23,25.5,139.0,ped
348,23,25.5,139.0,ped
349,23,25.5,139.0,ped
350,23,25.5,139.0,ped
351,23,25.5,139.0,ped
352,23,25.5,139.0,ped
353,23,25.5,139.0,ped
354,23,25.5,139.0,ped
355,23,25.5,139.0,ped
356,23,25.5,139.0,ped
357,23,25.5,139.0,ped
358,23,25.5,139.0,ped
359,23,25.5,139.0,ped
360,23,25.5,139.0,ped
361,23,25.5,139.0,ped
362,23,25.5,139.0,ped
363,23,25.5,139.0,ped
364,23,25.5,139.0,ped
365,23,25.5,139.0,ped
366,23,25.5,139.0,ped
367,23,25.5,139.0,ped
368,23,25.5,139.0,ped
369,23,25.5,139.0,ped
370,23,25.5,139.0,ped
371,23,25.5,139.0,ped
372,23,25.5,139.0,ped
373,23,25.5,139.0,ped
374,23,25.5,139.0,ped
375,23,25.5,139.0,ped
376,23,25.5,139.0,ped
377,23,25.5,139.0,ped
378,23,25.5,139.0,ped
379,23,25.5,139.0,ped
380,23,25.0,139.0,ped
381,23,25.0,139.0,ped
382,23,25.0,139.0,ped
383,23,25.0,139.0,ped
384,23,24.5,139.0,ped
385,23,24.5,139.0,ped
386,23,24.5,139.0,ped
387,23,24.5,139.0,ped
388,23,24.5,139.0,ped
389,23,25.0,139.0,ped
390,23,25.0,139.0,ped
391,23,25.0,139.0,ped
392,23,25.0,139.0,ped
393,23,25.5,139.0,ped
394,23,25.5,139.0,ped
395,23,25.5,139.0,ped
396,23,25.5,139.0,ped
397,23,25.5,139.0,ped
398,23,25.5,139.0,ped
399,23,25.5,139.0,ped
400,23,25.5,139.0,ped
401,23,25.5,139.0,ped
402,23,25.5,139.0,ped
403,23,25.5,139.0,ped
404,23,25.5,139.0,ped
405,23,25.5,139.0,ped
406,23,25.5,139.0,ped
407,23,25.5,139.0,ped
408,23,25.5,139.0,ped
409,23,25.5,139.0,ped
410,23,25.5,139.0,ped
411,23,25.5,139.0,ped
412,23,25.5,139.0,ped
413,23,25.5,139.0,ped
414,23,25.5,139.0,ped
415,23,25.5,139.0,ped
416,23,25.5,139.0,ped
417,23,25.5,139.0,ped
418,23,25.5,139.0,ped
419,23,25.5,139.0,ped
420,23,25.5,139.0,ped
421,23,25.5,139.0,ped
422,23,25.5,139.0,ped
423,23,25.5,139.0,ped
424,23,25.5,139.0,ped
425,23,25.5,139.0,ped
426,23,25.5,139.0,ped
427,23,25.5,139.0,ped
428,23,25.5,139.0,ped
429,23,25.0,139.0,ped
430,23,25.0,139.0,ped
431,23,25.0,139.0,ped
432,23,25.0,139.0,ped
433,23,25.0,139.0,ped
434,23,24.5,139.0,ped
435,23,24.5,139.0,ped
436,23,24.5,139.0,ped
437,23,25.0,139.0,ped
438,23,25.0,139.0,ped
439,23,25.5,139.0,ped
440,23,25.5,139.0,ped
441,23,25.5,139.0,ped
442,23,25.5,139.0,ped
443,23,25.5,139.0,ped
444,23,25.5,139.0,ped
445,23,25.5,139.0,ped
446,23,25.5,139.0,ped
447,23,25.5,139.0,ped
448,23,25.5,139.0,ped
449,23,25.5,139.0,ped
450,23,25.5,139.0,ped
451,23,25.0,139.0,ped
452,23,25.0,139.0,ped
453,23,24.5,139.0,ped
454,23,24.5,139.5,ped
455,23,24.5,139.5,ped
456,23,24.5,139.5,ped
457,23,24.5,139.5,ped
458,23,24.5,139.5,ped
459,23,24.5,139.5,ped
460,23,24.5,139.5,ped
461,23,24.5,139.5,ped
462,23,24.5,139.5,ped
463,23,24.5,139.5,ped
464,23,24.5,139.5,ped
465,23,24.5,139.5,ped
466,23,24.5,139.5,ped
467,23,24.5,139.5,ped
468,23,24.5,139.5,ped
469,23,24.5,139.5,ped
470,23,24.5,139.5,ped
471,23,24.5,139.5,ped
472,23,24.5,139.5,ped
473,23,24.5,139.5,ped
474,23,24.5,139.5,ped
475,23,24.5,139.5,ped
476,23,24.5,139.5,ped
477,23,24.5,139.5,ped
478,23,24.5,139.5,ped
479,23,24.5,139.5,ped
480,23,24.5,139.5,ped
481,23,25.0,139.5,ped
482,23,25.0,139.5,ped
483,23,25.5,139.5,ped
484,23,25.5,139.5,ped
485,23,25.5,139.5,ped
486,23,25.5,139.5,ped
487,23,25.0,139.5,ped
488,23,25.0,139.5,ped
489,23,25.0,139.5,ped
490,23,25.0,139.5,ped
491,23,25.0,139.5,ped
492,23,25.5,139.5,ped
493,23,25.5,139.5,ped
494,23,25.5,139.5,ped
495,23,25.5,139.5,ped
496,23,25.5,139.5,ped
497,23,25.5,139.5,ped
498,23,25.5,139.5,ped
499,23,25.5,139.5,ped
500,23,25.5,139.5,ped
501,23,25.5,139.5,ped
502,23,25.5,139.5,ped
503,23,25.5,139.5,ped
504,23,25.5,139.5,ped
505,23,25.5,139.5,ped
506,23,25.5,139.5,ped
507,23,25.0,139.5,ped
508,23,25.0,139.5,ped
509,23,24.5,139.5,ped
510,23,24.5,139.5,ped
511,23,24.5,139.5,ped
512,23,24.5,139.5,ped
513,23,24.5,139.5,ped
514,23,24.5,139.5,ped
515,23,24.5,139.5,ped
516,23,25.0,139.5,ped
517,23,24.5,139.5,ped
518,23,24.5,139.5,ped
519,23,24.5,139.5,ped
520,23,24.5,139.5,ped
521,23,24.5,139.5,ped
522,23,24.5,139.5,ped
523,23,24.5,139.5,ped
524,23,24.5,139.5,ped
525,23,24.5,139.5,ped
526,23,24.5,139.5,ped
527,23,24.5,139.5,ped
528,23,24.5,139.5,ped
529,23,24.5,139.5,ped
530,23,24.5,139.5,ped
531,23,24.5,139.0,ped
532,23,25.0,139.0,ped
533,23,25.0,139.5,ped
534,23,24.5,139.0,ped
535,23,25.0,139.0,ped
536,23,25.0,139.0,ped
537,23,25.0,139.0,ped
538,23,25.5,139.0,ped
539,23,25.5,139.0,ped
540,23,25.5,139.0,ped
541,23,25.5,139.0,ped
542,23,25.5,139.0,ped
543,23,25.5,139.0,ped
544,23,25.5,139.0,ped
545,23,25.5,139.0,ped
546,23,25.5,139.0,ped
547,23,25.5,139.0,ped
548,23,25.5,139.0,ped
549,23,25.5,139.0,ped
550,23,25.0,139.0,ped
551,23,25.0,139.0,ped
552,23,24.5,139.0,ped
553,23,24.5,139.0,ped
554,23,24.5,139.0,ped
555,23,25.0,139.0,ped
556,23,25.0,139.0,ped
557,23,25.0,139.0,ped
558,23,25.5,139.0,ped
563,23,25.5,139.0,ped
564,23,25.5,139.0,ped
565,23,25.5,139.0,ped
566,23,25.5,139.0,ped
567,23,25.5,139.0,ped
568,23,25.5,139.0,ped
569,23,25.5,139.0,ped
570,23,25.5,139.0,ped
571,23,25.5,139.0,ped
572,23,25.5,139.0,ped
573,23,25.5,139.0,ped
574,23,25.5,139.0,ped
575,23,25.5,139.0,ped
576,23,25.5,139.0,ped
577,23,25.5,139.0,ped
578,23,25.5,139.0,ped
579,23,25.5,139.0,ped
580,23,25.5,139.0,ped
581,23,25.5,139.0,ped
582,23,25.5,139.0,ped
583,23,25.5,139.0,ped
584,23,25.5,139.0,ped
585,23,25.5,139.0,ped
586,23,25.5,139.0,ped
587,23,25.5,139.0,ped
588,23,25.5,139.0,ped
589,23,25.5,139.0,ped
590,23,25.5,139.0,ped
591,23,25.5,139.0,ped
592,23,25.5,139.0,ped
593,23,25.5,139.0,ped
594,23,25.5,139.0,ped
595,23,25.5,139.0,ped
596,23,25.5,139.0,ped
597,23,25.5,139.0,ped
598,23,25.5,139.0,ped
599,23,25.5,139.0,ped
600,23,25.5,139.0,ped
601,23,25.5,139.0,ped
602,23,25.5,139.0,ped
603,23,25.5,139.0,ped
604,23,25.5,139.0,ped
605,23,25.5,139.0,ped
606,23,25.5,139.0,ped
607,23,25.5,139.0,ped
608,23,25.5,139.0,ped
609,23,25.5,139.0,ped
610,23,25.5,139.0,ped
611,23,25.5,139.0,ped
612,23,25.5,139.0,ped
613,23,25.5,139.0,ped
614,23,25.5,139.0,ped
615,23,25.5,139.0,ped
616,23,25.5,139.0,ped
617,23,25.5,139.0,ped
618,23,25.5,139.0,ped
619,23,25.5,139.0,ped
620,23,25.5,139.0,ped
621,23,25.5,139.0,ped
622,23,25.5,139.0,ped
623,23,25.5,139.0,ped
624,23,25.5,139.0,ped
625,23,25.5,139.0,ped
626,23,25.5,139.0,ped
627,23,25.5,139.0,ped
628,23,25.0,139.5,ped
629,23,25.5,139.5,ped
630,23,25.0,139.0,ped
631,23,25.0,139.0,ped
632,23,24.5,139.0,ped
633,23,24.5,139.0,ped
634,23,24.5,139.0,ped
635,23,24.5,139.5,ped
636,23,25.0,139.5,ped
637,23,25.0,139.5,ped
638,23,25.5,139.5,ped
639,23,25.5,139.5,ped
640,23,25.5,139.5,ped
641,23,25.0,139.5,ped
642,23,25.0,139.5,ped
643,23,25.0,139.5,ped
644,23,25.0,139.5,ped
645,23,24.5,139.5,ped
646,23,24.5,139.5,ped
647,23,24.5,139.5,ped
648,23,24.5,139.5,ped
649,23,24.5,139.5,ped
650,23,24.5,139.5,ped
651,23,24.5,139.5,ped
652,23,24.5,139.5,ped
653,23,25.0,139.0,ped
654,23,24.5,139.0,ped
655,23,24.5,139.5,ped
656,23,24.5,139.5,ped
657,23,24.5,139.5,ped
658,23,24.5,139.5,ped
659,23,25.0,139.0,ped
660,23,24.5,139.5,ped
661,23,25.0,139.0,ped
662,23,24.5,139.0,ped
663,23,24.5,139.0,ped
664,23,24.5,139.0,ped
665,23,24.5,139.0,ped
666,23,24.5,139.0,ped
667,23,24.5,139.0,ped
668,23,24.5,139.0,ped
669,23,24.5,139.0,ped
670,23,24.5,139.0,ped
671,23,24.5,139.0,ped
672,23,24.5,139.0,ped
673,23,24.5,139.0,ped
674,23,24.5,139.0,ped
675,23,24.5,139.0,ped
676,23,24.5,139.0,ped
677,23,24.5,139.0,ped
678,23,24.5,139.0,ped
