frame,id,x,y,type
1592,104,1264.0,633.0,ped
1593,104,1263.5,633.0,ped
1594,104,1262.5,630.0,ped
1595,104,1262.0,629.5,ped
1596,104,1260.0,628.5,ped
1597,104,1259.5,628.5,ped
1598,104,1258.5,626.0,ped
1599,104,1258.0,626.0,ped
1600,104,1256.5,619.5,ped
1601,104,1256.0,619.0,ped
1602,104,1254.0,615.0,ped
1603,104,1253.5,615.0,ped
1604,104,1252.0,612.5,ped
1605,104,1251.5,612.5,ped
1606,104,1250.0,607.5,ped
1607,104,1249.5,607.5,ped
1608,104,1247.5,607.5,ped
1609,104,1247.0,607.5,ped
1610,104,1246.0,603.0,ped
1611,104,1245.5,603.0,ped
1612,104,1245.5,603.0,ped
1613,104,1244.0,600.0,ped
1614,104,1243.5,599.5,ped
1615,104,1242.0,598.0,ped
1616,104,1241.5,598.0,ped
1617,104,1239.5,592.5,ped
1618,104,1237.0,587.5,ped
1619,104,1236.5,587.5,ped
1620,104,1235.0,584.5,ped
1621,104,1234.5,584.5,ped
1623,104,1234.0,559.0,ped
1624,104,1231.5,553.5,ped
1625,104,1232.0,553.5,ped
1626,104,1230.0,550.5,ped
1627,104,1230.0,550.0,ped
1628,104,1230.0,549.5,ped
1629,104,1228.0,540.0,ped
1630,104,1228.5,540.0,ped
1632,104,1226.5,532.0,ped
1633,104,1224.5,527.0,ped
1634,104,1224.5,526.5,ped
1635,104,1222.0,519.0,ped
1636,104,1219.5,511.5,ped
1637,104,1220.0,511.5,ped
1639,104,1218.5,504.5,ped
1641,104,1217.0,500.5,ped
1642,104,1217.0,500.5,ped
1644,104,1215.0,494.0,ped
1646,104,1213.5,486.0,ped
1648,104,1211.5,481.5,ped
1649,104,1210.0,476.5,ped
1650,104,1210.0,476.5,ped
1651,104,1207.5,470.5,ped
1652,104,1208.0,470.0,ped
1653,104,1206.5,463.0,ped
1654,104,1204.5,458.0,ped
1655,104,1205.0,458.0,ped
1656,104,1203.0,453.0,ped
1657,104,1203.0,453.0,ped
1658,104,1203.0,453.0,ped
1659,104,1200.5,446.5,ped
1660,104,1200.5,446.5,ped
1661,104,1198.5,440.5,ped
1662,104,1199.0,440.5,ped
1663,104,1197.0,436.0,ped
1664,104,1197.0,436.0,ped
1665,104,1195.0,429.5,ped
1666,104,1195.5,429.5,ped
1667,104,1192.0,424.5,ped
1668,104,1192.0,424.5,ped
1669,104,1187.5,419.0,ped
1670,104,1187.5,418.5,ped
1671,104,1182.5,413.0,ped
1672,104,1179.0,408.5,ped
1673,104,1179.0,409.0,ped
1674,104,1179.0,408.0,ped
1675,104,1175.0,401.0,ped
1676,104,1175.0,401.0,ped
1677,104,1170.0,398.0,ped
1678,104,1170.0,398.0,ped
1679,104,1166.5,392.0,ped
1680,104,1166.0,391.5,ped
1681,104,1162.5,386.5,ped
1682,104,1162.5,386.5,ped
1683,104,1157.0,383.5,ped
1684,104,1157.0,383.5,ped
1685,104,1152.5,377.0,ped
1686,104,1152.5,377.0,ped
1687,104,1148.5,372.0,ped
1688,104,1148.5,372.0,ped
1689,104,1144.0,367.5,ped
1690,104,1144.0,367.5,ped
1691,104,1140.0,362.5,ped
1692,104,1140.0,362.5,ped
1693,104,1135.5,357.5,ped
1694,104,1135.5,357.5,ped
1695,104,1131.0,353.0,ped
1696,104,1131.0,353.0,ped
1697,104,1128.0,349.0,ped
1698,104,1127.5,348.5,ped
1699,104,1124.5,343.0,ped
1700,104,1124.5,343.0,ped
1701,104,1120.0,340.0,ped
1702,104,1119.5,339.5,ped
1703,104,1115.0,334.5,ped
1704,104,1115.0,334.0,ped
1705,104,1111.0,330.0,ped
1706,104,1111.0,330.0,ped
1707,104,1108.0,325.5,ped
1708,104,1108.0,325.5,ped
1709,104,1101.0,321.5,ped
1710,104,1101.0,321.5,ped
1711,104,1098.5,317.5,ped
