frame,id,x,y,type
3873,173,1256.0,640.0,ped
3874,173,1255.5,639.5,ped
3875,173,1250.0,630.0,ped
3876,173,1246.5,620.0,ped
3877,173,1246.0,620.0,ped
3878,173,1246.0,620.0,ped
3879,173,1241.5,615.0,ped
3880,173,1241.0,615.0,ped
3881,173,1237.0,609.0,ped
3882,173,1236.5,609.0,ped
3883,173,1232.5,602.5,ped
3884,173,1232.0,602.5,ped
3885,173,1227.5,598.0,ped
3886,173,1227.0,597.5,ped
3887,173,1223.5,577.0,ped
3888,173,1223.5,577.0,ped
3889,173,1219.0,577.5,ped
3890,173,1218.5,577.5,ped
3892,173,1215.5,565.5,ped
3893,173,1210.5,548.5,ped
3894,173,1210.5,548.5,ped
3895,173,1206.5,527.5,ped
3896,173,1206.5,527.0,ped
3897,173,1203.5,513.5,ped
3898,173,1204.0,513.0,ped
3900,173,1200.0,499.5,ped
3901,173,1195.0,488.0,ped
3902,173,1195.5,488.0,ped
3903,173,1192.5,476.0,ped
3904,173,1193.0,476.0,ped
3905,173,1189.0,464.0,ped
3906,173,1189.5,464.0,ped
3907,173,1186.0,451.0,ped
3908,173,1186.5,451.0,ped
3909,173,1182.5,440.5,ped
3910,173,1182.5,440.5,ped
3911,173,1179.5,430.5,ped
3912,173,1180.0,430.5,ped
3913,173,1173.0,420.0,ped
3914,173,1173.0,420.0,ped
3915,173,1164.5,410.5,ped
3916,173,1164.0,410.5,ped
3917,173,1156.0,401.5,ped
3918,173,1156.0,401.5,ped
3919,173,1149.0,393.0,ped
3920,173,1149.0,393.0,ped
3921,173,1142.0,384.0,ped
3922,173,1142.0,384.0,ped
3923,173,1142.0,384.0,ped
3924,173,1135.0,376.5,ped
3925,173,1135.5,376.0,ped
3926,173,1127.5,368.5,ped
3927,173,1127.5,368.5,ped
3928,173,1121.5,361.0,ped
3929,173,1114.5,353.0,ped
3930,173,1114.5,353.0,ped
3931,173,1108.0,345.0,ped
3932,173,1108.0,344.5,ped
3933,173,1101.5,338.0,ped
3934,173,1101.5,338.0,ped
3935,173,1095.0,331.5,ped
3936,173,1095.0,331.0,ped
3937,173,1090.0,325.5,ped
3938,173,1090.0,325.5,ped
3939,173,1090.0,325.5,ped
3940,173,1083.0,317.0,ped
3941,173,1083.0,317.0,ped
3942,173,1077.5,311.5,ped
3943,173,1077.5,311.5,ped
3944,173,1071.0,305.5,ped
3945,173,1071.0,305.5,ped
3946,173,1067.0,300.5,ped
3947,173,1062.5,293.5,ped
3948,173,1062.5,293.5,ped
3949,173,1054.5,288.0,ped
3950,173,1054.5,288.0,ped
3951,173,1051.0,282.5,ped
3952,173,1051.0,282.5,ped
3953,173,1051.0,282.5,ped
3954,173,1046.5,277.5,ped
3955,173,1046.5,277.0,ped
3956,173,1041.0,272.0,ped
3957,173,1041.0,272.0,ped
3958,173,1037.0,268.0,ped
3959,173,1037.0,267.5,ped
3960,173,1032.5,262.0,ped
3961,173,1029.0,257.0,ped
3962,173,1029.0,257.0,ped
3963,173,1029.0,257.0,ped
3964,173,1023.0,252.5,ped
3965,173,1023.0,252.5,ped
3966,173,1020.0,248.5,ped
3967,173,1020.0,248.5,ped
3968,173,1015.5,244.5,ped
3969,173,1015.5,244.0,ped
3970,173,1012.5,240.5,ped
3971,173,1012.5,240.0,ped
3972,173,1008.0,236.0,ped
3973,173,1008.0,236.0,ped
3974,173,1003.5,232.0,ped
3975,173,1003.5,232.0,ped
3976,173,1000.0,228.0,ped
3977,173,996.5,225.0,ped
3978,173,996.5,224.5,ped
3979,173,996.5,224.5,ped
