frame,id,x,y,type
6398,224,1167.0,682.5,ped
6399,224,1166.5,682.0,ped
6400,224,1165.0,677.5,ped
6401,224,1165.0,677.0,ped
6402,224,1162.0,669.0,ped
6403,224,1161.5,669.0,ped
6404,224,1160.5,661.5,ped
6405,224,1160.0,661.5,ped
6407,224,1157.0,655.0,ped
6408,224,1157.0,648.5,ped
6409,224,1156.5,648.5,ped
6410,224,1156.5,648.5,ped
6411,224,1154.0,642.5,ped
6412,224,1153.5,642.0,ped
6413,224,1152.5,636.5,ped
6414,224,1147.0,630.0,ped
6415,224,1147.0,630.0,ped
6416,224,1140.5,624.0,ped
6417,224,1140.5,624.0,ped
6418,224,1136.0,617.0,ped
6419,224,1136.0,617.0,ped
6420,224,1128.0,613.0,ped
6421,224,1128.0,612.5,ped
6422,224,1121.0,608.0,ped
6423,224,1121.0,607.5,ped
6424,224,1115.5,602.0,ped
6425,224,1115.5,602.0,ped
6426,224,1110.0,597.5,ped
6427,224,1110.0,597.0,ped
6428,224,1110.0,597.0,ped
6429,224,1104.0,590.0,ped
6430,224,1104.0,590.0,ped
6431,224,1097.5,576.0,ped
6432,224,1097.5,576.0,ped
6433,224,1090.5,563.0,ped
6434,224,1085.5,551.0,ped
6435,224,1085.5,550.5,ped
6436,224,1078.0,540.5,ped
6437,224,1077.5,540.0,ped
6438,224,1074.0,528.5,ped
6439,224,1074.0,528.0,ped
6440,224,1068.0,517.0,ped
6441,224,1068.0,516.5,ped
6442,224,1068.0,516.5,ped
6443,224,1062.0,506.0,ped
6444,224,1062.0,506.0,ped
6445,224,1057.5,494.5,ped
6446,224,1057.5,493.5,ped
6447,224,1053.5,484.5,ped
6448,224,1053.5,484.5,ped
6449,224,1047.5,474.5,ped
6450,224,1047.5,474.5,ped
6451,224,1042.5,465.5,ped
6452,224,1038.0,454.0,ped
6453,224,1038.0,454.0,ped
6454,224,1033.0,445.0,ped
6455,224,1033.0,444.5,ped
6456,224,1033.0,444.5,ped
6457,224,1028.5,436.0,ped
6458,224,1028.5,435.5,ped
6459,224,1023.5,426.0,ped
6460,224,1023.5,426.0,ped
6461,224,1019.5,417.0,ped
6462,224,1019.5,417.0,ped
6463,224,1015.0,409.5,ped
6464,224,1014.5,409.0,ped
6465,224,1010.5,400.0,ped
6466,224,1010.5,400.0,ped
6467,224,1007.0,391.5,ped
6468,224,1002.5,384.5,ped
6469,224,1002.5,384.0,ped
6470,224,1002.5,384.0,ped
6471,224,997.0,376.5,ped
6472,224,997.0,376.0,ped
6473,224,993.0,368.5,ped
6474,224,993.0,368.5,ped
6475,224,990.0,361.0,ped
6476,224,990.0,361.0,ped
6477,224,985.5,353.5,ped
6478,224,985.5,353.5,ped
6479,224,982.0,346.5,ped
6480,224,978.5,340.0,ped
6481,224,978.5,340.0,ped
6482,224,978.5,340.0,ped
6483,224,973.5,333.5,ped
6484,224,973.5,333.0,ped
6485,224,969.5,325.5,ped
6486,224,969.5,325.5,ped
6487,224,967.5,320.5,ped
6488,224,967.5,320.5,ped
6489,224,964.0,314.5,ped
6490,224,964.0,314.0,ped
6491,224,959.0,308.5,ped
6492,224,959.0,308.0,ped
6493,224,956.0,302.5,ped
6494,224,956.5,302.0,ped
6495,224,953.5,296.5,ped
6496,224,953.5,296.0,ped
6497,224,951.0,290.5,ped
6498,224,951.0,290.5,ped
6499,224,946.5,286.5,ped
6500,224,946.5,286.0,ped
6501,224,944.0,281.0,ped
6502,224,944.0,280.5,ped
6503,224,940.0,275.0,ped
6504,224,940.0,275.0,ped
6505,224,937.0,271.0,ped
6506,224,937.0,270.5,ped
6507,224,933.5,266.5,ped
6508,224,933.5,265.5,ped
6509,224,931.0,260.5,ped
6510,224,931.0,260.5,ped
6511,224,931.0,260.5,ped
