frame,id,x,y,type
2893,140,591.5,82.5,ped
2894,140,591.5,83.0,ped
2895,140,591.0,83.5,ped
2896,140,591.0,84.0,ped
2897,140,589.5,84.0,ped
2898,140,589.5,85.0,ped
2899,140,588.5,85.5,ped
2900,140,588.5,86.5,ped
2901,140,587.5,87.0,ped
2902,140,587.5,88.0,ped
2903,140,586.5,89.0,ped
2904,140,586.5,90.0,ped
2905,140,585.0,90.5,ped
2906,140,585.0,91.0,ped
2907,140,585.0,91.0,ped
2908,140,584.5,91.0,ped
2909,140,584.5,92.0,ped
2910,140,583.5,92.5,ped
2911,140,581.5,94.0,ped
2912,140,581.5,95.0,ped
2913,140,580.5,95.5,ped
2914,140,580.5,96.5,ped
2915,140,579.5,97.0,ped
2916,140,579.5,97.5,ped
2917,140,578.5,98.0,ped
2918,140,578.5,99.0,ped
2919,140,577.0,101.0,ped
2920,140,577.0,102.0,ped
2921,140,575.5,102.5,ped
2922,140,575.5,103.0,ped
2923,140,575.5,103.0,ped
2924,140,574.5,104.5,ped
2925,140,574.5,104.5,ped
2926,140,573.0,106.0,ped
2927,140,573.0,107.0,ped
2928,140,571.5,108.0,ped
2929,140,569.0,109.5,ped
2930,140,569.0,110.5,ped
2931,140,568.0,111.0,ped
2932,140,568.0,112.0,ped
2933,140,566.5,114.0,ped
2934,140,566.5,115.0,ped
2935,140,565.0,116.0,ped
2936,140,565.0,117.0,ped
2937,140,565.0,117.0,ped
2938,140,563.5,119.0,ped
2939,140,563.5,120.0,ped
2940,140,561.5,120.5,ped
2941,140,561.5,121.0,ped
2942,140,560.0,123.0,ped
2943,140,560.0,124.0,ped
2944,140,559.0,125.5,ped
2945,140,559.0,126.5,ped
2946,140,557.0,128.0,ped
2947,140,555.0,130.5,ped
2948,140,555.0,131.5,ped
2949,140,553.5,133.0,ped
2950,140,553.5,134.0,ped
2951,140,551.5,135.0,ped
2952,140,551.5,136.0,ped
2953,140,551.5,136.0,ped
2954,140,549.0,139.0,ped
2955,140,549.0,140.0,ped
2956,140,547.0,141.5,ped
2957,140,547.0,142.5,ped
2958,140,545.5,144.5,ped
2959,140,545.5,145.0,ped
2960,140,543.0,147.0,ped
2961,140,543.0,147.5,ped
2962,140,541.0,150.0,ped
2963,140,541.0,151.0,ped
2964,140,539.0,153.0,ped
2965,140,536.5,156.5,ped
2966,140,536.5,157.5,ped
2967,140,534.0,159.5,ped
2968,140,534.0,160.5,ped
2969,140,534.0,160.5,ped
2970,140,532.5,163.0,ped
2971,140,532.5,164.0,ped
2972,140,529.5,167.0,ped
2973,140,529.5,168.0,ped
2974,140,527.0,170.5,ped
2975,140,527.0,171.0,ped
2976,140,524.0,176.0,ped
2977,140,524.0,177.0,ped
2978,140,520.5,180.0,ped
2979,140,520.5,181.0,ped
2980,140,517.5,183.5,ped
2981,140,517.5,184.0,ped
2982,140,515.0,187.0,ped
2983,140,515.0,188.0,ped
2984,140,512.0,192.5,ped
2985,140,512.0,193.5,ped
2986,140,508.5,196.5,ped
2987,140,508.0,197.5,ped
2988,140,505.0,202.0,ped
2989,140,505.0,203.0,ped
2990,140,501.5,207.5,ped
2991,140,501.5,208.5,ped
2992,140,498.0,212.0,ped
2993,140,498.0,212.5,ped
2994,140,494.0,219.0,ped
2995,140,494.0,220.0,ped
2996,140,490.5,223.5,ped
2997,140,490.5,224.5,ped
2998,140,486.5,232.0,ped
2999,140,486.5,233.0,ped
3000,140,483.5,238.0,ped
3001,140,483.5,239.0,ped
3002,140,479.0,243.5,ped
3003,140,479.0,244.5,ped
3004,140,474.0,252.0,ped
3005,140,474.0,253.0,ped
3006,140,470.0,260.0,ped
3007,140,470.0,261.0,ped
3008,140,465.5,266.0,ped
3009,140,465.0,267.0,ped
3010,140,460.5,275.5,ped
3011,140,460.5,276.5,ped
3012,140,454.5,284.0,ped
3013,140,454.5,285.0,ped
3014,140,454.5,285.0,ped
3015,140,450.5,293.0,ped
3016,140,450.5,294.0,ped
3017,140,443.5,302.0,ped
3018,140,443.5,303.0,ped
3019,140,436.5,314.0,ped
3020,140,432.0,325.0,ped
3021,140,432.0,326.0,ped
3022,140,426.0,336.5,ped
3023,140,425.5,337.5,ped
3024,140,418.5,348.5,ped
3025,140,418.5,349.5,ped
3026,140,411.0,363.5,ped
3027,140,410.0,364.5,ped
3028,140,402.0,378.5,ped
3029,140,401.5,379.5,ped
3030,140,401.5,379.5,ped
3031,140,394.0,391.0,ped
3032,140,393.5,392.0,ped
3033,140,384.5,406.0,ped
3034,140,383.5,406.5,ped
3035,140,377.5,426.5,ped
3036,140,377.0,427.0,ped
3037,140,369.5,439.5,ped
3038,140,362.5,468.5,ped
3039,140,362.0,469.5,ped
3040,140,348.5,478.5,ped
3041,140,348.0,479.0,ped
3042,140,335.0,483.5,ped
3043,140,334.0,484.0,ped
3044,140,334.0,484.0,ped
3045,140,327.5,487.5,ped
3046,140,326.5,488.0,ped
3047,140,318.0,504.0,ped
3048,140,317.5,504.5,ped
3049,140,311.5,502.0,ped
3050,140,311.0,502.5,ped
3051,140,303.0,507.0,ped
3052,140,302.0,508.0,ped
3053,140,285.0,512.0,ped
3054,140,273.0,519.0,ped
3055,140,272.0,519.5,ped
3056,140,256.5,526.5,ped
3057,140,255.5,527.0,ped
3058,140,243.0,534.0,ped
3059,140,242.0,534.5,ped
3060,140,242.0,534.5,ped
3061,140,235.5,540.5,ped
3062,140,236.0,540.5,ped
3063,140,230.5,550.0,ped
3064,140,230.0,550.0,ped
3065,140,226.5,561.0,ped
3066,140,226.0,561.0,ped
3067,140,225.0,572.0,ped
3068,140,224.5,572.5,ped
3069,140,221.5,583.5,ped
3070,140,221.5,584.0,ped
3071,140,218.0,595.5,ped
3072,140,210.5,611.5,ped
3073,140,210.5,611.5,ped
3074,140,210.5,611.5,ped
3075,140,202.0,627.0,ped
3076,140,201.5,627.0,ped
3077,140,195.0,644.5,ped
3078,140,194.5,645.0,ped
3079,140,191.5,650.5,ped
