frame,id,x,y,type
5325,206,610.0,81.0,ped
5326,206,610.0,82.0,ped
5327,206,609.5,82.0,ped
5328,206,609.5,82.0,ped
5329,206,609.5,82.0,ped
5330,206,609.5,82.0,ped
5331,206,609.5,83.0,ped
5332,206,609.5,83.0,ped
5333,206,609.5,83.0,ped
5334,206,609.0,83.0,ped
5335,206,608.5,83.5,ped
5336,206,608.5,83.0,ped
5337,206,608.5,83.0,ped
5338,206,608.5,83.0,ped
5339,206,608.0,83.0,ped
5340,206,608.0,83.5,ped
5341,206,607.5,84.0,ped
5342,206,607.5,84.5,ped
5343,206,607.5,84.5,ped
5344,206,607.5,84.5,ped
5345,206,607.5,84.5,ped
5346,206,607.5,84.5,ped
5347,206,607.5,84.5,ped
5348,206,607.5,84.5,ped
5349,206,607.5,84.5,ped
5350,206,607.0,85.0,ped
5351,206,607.0,86.0,ped
5352,206,607.0,86.0,ped
5353,206,607.0,86.0,ped
5354,206,607.0,86.0,ped
5355,206,606.5,86.5,ped
5356,206,606.5,87.0,ped
5357,206,606.5,87.0,ped
5358,206,606.5,87.5,ped
5359,206,606.5,87.5,ped
5360,206,606.5,87.5,ped
5361,206,606.5,87.5,ped
5362,206,606.5,87.5,ped
5363,206,606.5,87.5,ped
5364,206,606.0,88.0,ped
5365,206,606.0,88.0,ped
5366,206,606.0,88.0,ped
5367,206,606.0,88.5,ped
5368,206,605.5,88.5,ped
5369,206,605.5,88.5,ped
5370,206,605.5,88.5,ped
5371,206,605.5,89.0,ped
5372,206,605.5,89.0,ped
5373,206,605.5,89.0,ped
5374,206,605.5,89.0,ped
5375,206,605.5,89.0,ped
5376,206,605.0,89.5,ped
5377,206,605.0,89.5,ped
5378,206,605.0,89.5,ped
5379,206,605.0,89.5,ped
5380,206,605.0,89.5,ped
5381,206,605.0,89.5,ped
5382,206,605.0,89.5,ped
5383,206,605.0,90.5,ped
5384,206,605.0,90.5,ped
5385,206,605.0,90.5,ped
5386,206,604.5,90.5,ped
5387,206,604.5,90.5,ped
5388,206,604.5,90.5,ped
5389,206,604.5,90.5,ped
5390,206,604.5,90.5,ped
5391,206,604.5,90.5,ped
5392,206,604.5,91.0,ped
5393,206,604.5,91.5,ped
5394,206,604.5,91.5,ped
5395,206,604.5,91.5,ped
5396,206,604.0,91.5,ped
5397,206,604.0,91.5,ped
5398,206,604.0,91.5,ped
5399,206,604.0,91.5,ped
5400,206,604.0,91.5,ped
5401,206,604.0,91.5,ped
5402,206,604.0,91.5,ped
5403,206,604.0,91.5,ped
5404,206,603.5,91.5,ped
5405,206,603.5,91.5,ped
5406,206,603.5,91.5,ped
5407,206,603.5,91.5,ped
5408,206,603.5,92.0,ped
5409,206,603.5,92.5,ped
5410,206,603.5,92.5,ped
5411,206,603.5,93.0,ped
5412,206,603.0,93.0,ped
5413,206,603.0,93.0,ped
5414,206,603.0,93.0,ped
5415,206,603.0,93.0,ped
5416,206,602.5,93.0,ped
5417,206,602.5,93.0,ped
5418,206,603.0,93.0,ped
5419,206,603.0,93.0,ped
5420,206,603.0,93.0,ped
5421,206,603.0,93.0,ped
5422,206,603.0,93.0,ped
5423,206,603.0,93.5,ped
5424,206,603.0,94.0,ped
5425,206,603.0,94.0,ped
5426,206,603.0,94.0,ped
5427,206,603.0,94.0,ped
5428,206,602.5,94.0,ped
5429,206,602.5,94.0,ped
5430,206,602.0,94.0,ped
5431,206,602.0,94.0,ped
5432,206,602.0,94.0,ped
5433,206,602.0,94.0,ped
5434,206,602.0,94.0,ped
5435,206,602.0,94.0,ped
5436,206,602.0,94.0,ped
5437,206,602.0,94.5,ped
5438,206,602.0,94.5,ped
5439,206,602.0,94.5,ped
5440,206,602.0,94.5,ped
5441,206,602.0,94.5,ped
5442,206,601.5,94.5,ped
5443,206,601.5,94.5,ped
5444,206,601.5,94.5,ped
5445,206,601.5,94.5,ped
5446,206,601.5,95.0,ped
5447,206,601.5,95.0,ped
5448,206,601.5,95.0,ped
5449,206,601.5,95.0,ped
5450,206,601.5,95.0,ped
5451,206,601.5,95.5,ped
5452,206,601.5,96.0,ped
5453,206,601.5,96.0,ped
5454,206,601.5,96.0,ped
5455,206,601.5,96.0,ped
5456,206,601.5,96.0,ped
5457,206,601.5,96.0,ped
5458,206,601.5,96.0,ped
5459,206,601.5,96.0,ped
5460,206,601.0,96.0,ped
5461,206,601.0,96.0,ped
5462,206,601.0,96.0,ped
5463,206,601.0,96.0,ped
5464,206,601.0,96.0,ped
5465,206,601.0,96.0,ped
5466,206,601.0,96.0,ped
5467,206,601.0,96.0,ped
5468,206,601.0,96.0,ped
5469,206,601.0,96.0,ped
5470,206,601.0,96.0,ped
5471,206,601.0,96.0,ped
5472,206,601.0,96.0,ped
5473,206,601.0,96.0,ped
5474,206,601.0,96.0,ped
5475,206,601.0,96.0,ped
5476,206,601.0,96.0,ped
5477,206,601.0,96.0,ped
5478,206,601.0,96.0,ped
5479,206,601.0,96.0,ped
5480,206,601.0,96.0,ped
5481,206,601.0,96.0,ped
5482,206,601.0,96.0,ped
5483,206,601.0,96.0,ped
5484,206,601.0,96.0,ped
5485,206,601.0,96.0,ped
5486,206,601.0,96.0,ped
5487,206,601.0,96.0,ped
5488,206,601.0,96.0,ped
5489,206,601.0,96.0,ped
5490,206,601.0,96.0,ped
5491,206,601.0,96.0,ped
5492,206,600.5,96.0,ped
5493,206,600.5,96.5,ped
5494,206,600.5,96.0,ped
5495,206,600.5,96.5,ped
5496,206,600.5,96.0,ped
5497,206,600.5,96.0,ped
5498,206,600.5,96.0,ped
5499,206,600.5,96.0,ped
5500,206,600.5,96.0,ped
5501,206,600.5,96.5,ped
5502,206,600.5,96.5,ped
5503,206,600.5,96.5,ped
5504,206,600.5,96.5,ped
5505,206,600.5,96.5,ped
5506,206,600.5,96.5,ped
5507,206,600.5,96.5,ped
5508,206,600.5,96.5,ped
5509,206,600.5,96.5,ped
5510,206,600.5,96.5,ped
5511,206,600.5,96.5,ped
5512,206,600.5,96.5,ped
5513,206,600.5,96.5,ped
5514,206,600.5,96.5,ped
5515,206,600.5,96.5,ped
5516,206,600.5,96.5,ped
5517,206,600.5,96.5,ped
5518,206,600.5,96.5,ped
5519,206,600.5,96.5,ped
5520,206,600.5,96.5,ped
5521,206,600.5,96.5,ped
5522,206,600.5,96.5,ped
5523,206,600.5,96.5,ped
5524,206,600.5,96.5,ped
5525,206,600.5,96.5,ped
5526,206,600.5,96.5,ped
5527,206,600.5,96.5,ped
5528,206,600.5,96.5,ped
5529,206,600.5,96.5,ped
5530,206,600.5,96.5,ped
5531,206,600.5,96.5,ped
5532,206,600.5,96.5,ped
5533,206,600.5,96.5,ped
5534,206,600.5,96.5,ped
5535,206,600.5,96.5,ped
5536,206,600.5,96.5,ped
5537,206,600.5,96.5,ped
5538,206,600.5,96.5,ped
5539,206,600.5,96.5,ped
5540,206,600.5,96.5,ped
5541,206,600.5,96.5,ped
5542,206,600.5,96.5,ped
5543,206,600.5,96.5,ped
5544,206,600.5,96.0,ped
5545,206,600.5,96.0,ped
5546,206,600.5,96.5,ped
5547,206,600.5,96.5,ped
5548,206,600.5,96.5,ped
5549,206,600.5,96.5,ped
5550,206,600.5,96.5,ped
5551,206,600.5,96.5,ped
5552,206,600.5,96.5,ped
5553,206,600.5,96.0,ped
5554,206,600.5,95.5,ped
5555,206,600.5,95.5,ped
5556,206,600.5,95.5,ped
5557,206,600.5,96.5,ped
5558,206,600.5,96.5,ped
5559,206,600.5,96.5,ped
5560,206,600.5,96.5,ped
5561,206,600.5,96.5,ped
5562,206,600.5,96.5,ped
5563,206,600.5,96.5,ped
5564,206,600.5,96.5,ped
5565,206,600.5,96.5,ped
5566,206,600.5,96.5,ped
5567,206,600.5,96.5,ped
5568,206,600.5,96.5,ped
5569,206,600.5,96.5,ped
5570,206,600.5,96.5,ped
5571,206,600.5,96.5,ped
5572,206,600.5,96.5,ped
5573,206,600.5,96.5,ped
5574,206,600.5,96.0,ped
5575,206,600.5,96.0,ped
5576,206,600.5,96.5,ped
5577,206,600.5,96.5,ped
5578,206,600.5,96.5,ped
5579,206,600.5,96.5,ped
5580,206,600.5,96.5,ped
5581,206,600.5,96.5,ped
5582,206,600.5,96.5,ped
5583,206,600.5,96.5,ped
5584,206,600.5,96.5,ped
5585,206,600.5,96.5,ped
5586,206,600.5,96.5,ped
5587,206,600.5,96.5,ped
5588,206,600.5,96.5,ped
5589,206,600.5,96.5,ped
5590,206,600.5,96.5,ped
5591,206,600.5,96.5,ped
5592,206,600.5,96.5,ped
5593,206,600.5,96.5,ped
5594,206,600.5,96.5,ped
5595,206,600.5,96.5,ped
5596,206,600.5,96.0,ped
5597,206,600.5,96.0,ped
5598,206,600.5,96.0,ped
5599,206,600.5,96.5,ped
5600,206,600.5,96.5,ped
5601,206,600.5,96.5,ped
5602,206,600.5,96.5,ped
5603,206,600.5,96.5,ped
5604,206,600.5,96.0,ped
5605,206,600.5,96.0,ped
5606,206,600.5,96.0,ped
5607,206,600.5,96.0,ped
5608,206,600.5,96.5,ped
5609,206,600.5,96.5,ped
5610,206,600.5,96.5,ped
5611,206,600.5,96.5,ped
5612,206,600.5,96.5,ped
5613,206,600.5,96.5,ped
5614,206,600.5,96.5,ped
5615,206,600.5,96.5,ped
5616,206,600.5,96.0,ped
5617,206,600.5,96.0,ped
5618,206,600.5,96.5,ped
5619,206,600.5,96.5,ped
5620,206,600.5,96.5,ped
5621,206,600.5,96.5,ped
5622,206,600.5,96.5,ped
5623,206,600.5,96.5,ped
