frame,id,x,y,type
1717,103,547.5,88.5,ped
1718,103,547.5,89.5,ped
1719,103,547.5,89.5,ped
1720,103,546.5,89.5,ped
1721,103,546.5,90.0,ped
1722,103,545.0,90.5,ped
1723,103,545.0,90.5,ped
1724,103,543.5,92.0,ped
1725,103,542.0,94.0,ped
1726,103,542.0,94.5,ped
1727,103,540.5,95.5,ped
1728,103,540.5,96.5,ped
1729,103,538.0,97.5,ped
1730,103,538.0,98.5,ped
1731,103,536.5,100.0,ped
1732,103,536.5,101.0,ped
1733,103,534.5,102.5,ped
1734,103,534.5,103.0,ped
1735,103,534.5,103.0,ped
1736,103,532.5,104.0,ped
1737,103,532.5,105.0,ped
1738,103,530.0,106.5,ped
1739,103,530.0,107.5,ped
1740,103,528.0,109.0,ped
1741,103,528.0,110.0,ped
1742,103,525.0,111.0,ped
1743,103,523.0,113.0,ped
1744,103,523.0,113.5,ped
1745,103,520.5,116.0,ped
1746,103,520.5,116.5,ped
1747,103,520.5,116.5,ped
1748,103,518.0,117.5,ped
1749,103,518.0,118.5,ped
1750,103,516.0,121.0,ped
1751,103,516.0,121.5,ped
1752,103,513.0,124.0,ped
1753,103,513.0,124.5,ped
1754,103,509.5,126.0,ped
1755,103,509.5,126.5,ped
1756,103,506.0,128.0,ped
1757,103,506.0,129.0,ped
1758,103,502.0,131.5,ped
1759,103,502.0,132.5,ped
1760,103,499.0,135.0,ped
1761,103,495.5,138.5,ped
1762,103,495.5,139.5,ped
1763,103,492.0,142.0,ped
1764,103,492.0,142.5,ped
1765,103,492.0,142.5,ped
1766,103,488.0,145.0,ped
1767,103,488.0,145.5,ped
1768,103,483.0,148.5,ped
1769,103,483.0,148.5,ped
1770,103,479.5,153.5,ped
1771,103,479.5,153.5,ped
1772,103,475.5,155.5,ped
1773,103,475.0,156.0,ped
1774,103,470.5,160.0,ped
1775,103,470.0,161.0,ped
1776,103,466.5,165.0,ped
1777,103,466.5,166.0,ped
1778,103,460.5,169.5,ped
1779,103,460.5,170.0,ped
1780,103,455.0,174.0,ped
1781,103,455.0,175.0,ped
1782,103,450.0,179.0,ped
1783,103,450.0,179.5,ped
1784,103,443.5,184.0,ped
1785,103,443.5,184.5,ped
1786,103,437.5,189.0,ped
1787,103,437.5,190.0,ped
1788,103,432.0,194.5,ped
1789,103,432.0,194.5,ped
1790,103,426.0,200.5,ped
1791,103,426.0,200.5,ped
1792,103,426.0,200.5,ped
1793,103,418.5,205.5,ped
1794,103,418.5,205.5,ped
1795,103,412.0,211.5,ped
1796,103,412.0,212.5,ped
1797,103,404.5,220.0,ped
1798,103,397.0,226.5,ped
1799,103,397.0,227.5,ped
1800,103,388.5,234.5,ped
1801,103,388.5,235.0,ped
1802,103,380.0,242.0,ped
1803,103,380.0,243.0,ped
1804,103,380.0,243.0,ped
1805,103,372.0,250.5,ped
1806,103,372.0,251.5,ped
1807,103,361.5,259.0,ped
1808,103,352.5,267.5,ped
1809,103,352.5,267.5,ped
1810,103,342.5,277.0,ped
1811,103,342.5,277.5,ped
1812,103,342.5,277.5,ped
1813,103,332.5,288.0,ped
1814,103,332.0,289.0,ped
1815,103,320.5,299.0,ped
1816,103,310.5,310.5,ped
1817,103,310.0,311.5,ped
1818,103,310.0,311.5,ped
1819,103,298.5,322.0,ped
1820,103,297.5,323.0,ped
1821,103,285.5,336.0,ped
1822,103,285.0,336.5,ped
1823,103,273.5,350.5,ped
1824,103,259.5,366.0,ped
1825,103,259.0,366.5,ped
1826,103,246.0,382.0,ped
1827,103,245.5,382.5,ped
1828,103,230.5,399.0,ped
1829,103,229.5,400.0,ped
1830,103,229.5,400.0,ped
1831,103,214.0,417.5,ped
1832,103,213.0,418.5,ped
1833,103,197.5,439.0,ped
1834,103,196.5,440.0,ped
1835,103,181.5,459.5,ped
1836,103,180.5,460.5,ped
1837,103,162.5,480.5,ped
1838,103,161.5,481.0,ped
1839,103,145.0,507.5,ped
1840,103,144.0,508.5,ped
1841,103,135.0,532.5,ped
1842,103,127.5,551.5,ped
1843,103,127.5,552.5,ped
1844,103,121.0,561.0,ped
1845,103,120.5,561.5,ped
1846,103,120.5,561.5,ped
1847,103,112.0,573.0,ped
1848,103,111.5,573.5,ped
1849,103,102.0,584.5,ped
1850,103,101.5,585.0,ped
1851,103,93.5,595.5,ped
1852,103,93.0,595.5,ped
1853,103,86.5,610.0,ped
1854,103,86.0,610.5,ped
1855,103,75.5,624.5,ped
1856,103,75.0,625.0,ped
1857,103,65.0,639.0,ped
1858,103,64.5,639.5,ped
1859,103,61.0,651.5,ped
1860,103,50.0,671.5,ped
1861,103,47.0,672.0,ped
1862,103,46.5,671.5,ped
1863,103,42.0,678.5,ped
