frame,id,x,y,type
5639,213,853.0,683.5,ped
5640,213,848.0,680.5,ped
5641,213,848.0,680.5,ped
5643,213,840.5,677.5,ped
5644,213,835.5,673.0,ped
5645,213,835.5,672.5,ped
5646,213,825.5,671.0,ped
5647,213,825.5,671.0,ped
5648,213,825.5,671.0,ped
5649,213,820.5,668.0,ped
5650,213,820.5,667.5,ped
5652,213,813.5,665.0,ped
5653,213,805.0,661.0,ped
5654,213,805.0,661.0,ped
5655,213,798.5,657.5,ped
5656,213,793.0,653.5,ped
5657,213,792.5,653.5,ped
5658,213,785.0,650.5,ped
5659,213,785.0,650.5,ped
5660,213,778.5,648.5,ped
5661,213,778.5,648.5,ped
5662,213,774.0,645.0,ped
5663,213,774.0,645.0,ped
5664,213,774.0,645.0,ped
5665,213,769.0,642.0,ped
5666,213,769.0,641.5,ped
5667,213,758.0,640.0,ped
5668,213,757.5,639.5,ped
5669,213,753.0,637.0,ped
5670,213,753.0,637.0,ped
5671,213,748.5,635.0,ped
5672,213,748.5,634.5,ped
5673,213,745.5,632.0,ped
5674,213,738.0,629.5,ped
5675,213,738.0,629.0,ped
5676,213,730.0,627.0,ped
5677,213,730.0,626.5,ped
5678,213,730.0,626.5,ped
5679,213,722.5,624.5,ped
5680,213,722.5,624.0,ped
5681,213,724.0,622.0,ped
5682,213,724.0,621.0,ped
5683,213,717.0,622.5,ped
5684,213,717.0,622.0,ped
5686,213,703.0,619.5,ped
5687,213,692.5,617.5,ped
5688,213,693.0,617.5,ped
5689,213,680.0,615.0,ped
5690,213,680.0,615.0,ped
5691,213,670.5,611.5,ped
5692,213,670.5,611.5,ped
5693,213,662.5,610.0,ped
5694,213,662.5,609.5,ped
5695,213,652.0,608.5,ped
5696,213,651.0,608.0,ped
5697,213,643.0,606.0,ped
5698,213,643.0,606.0,ped
5699,213,632.0,604.0,ped
5700,213,632.0,604.0,ped
5701,213,618.5,602.5,ped
5702,213,618.0,602.0,ped
5703,213,608.5,600.0,ped
5704,213,608.5,600.0,ped
5705,213,598.5,596.0,ped
5706,213,598.5,596.0,ped
5707,213,587.5,596.5,ped
5708,213,587.5,596.5,ped
5709,213,577.5,595.5,ped
5710,213,577.0,595.0,ped
5711,213,564.0,593.5,ped
5712,213,564.0,593.5,ped
5713,213,557.5,591.0,ped
5714,213,557.5,590.5,ped
5715,213,545.5,588.5,ped
5716,213,545.5,588.0,ped
5717,213,534.5,586.5,ped
5718,213,534.0,585.5,ped
5719,213,523.5,583.5,ped
5720,213,523.0,583.5,ped
5721,213,513.5,581.0,ped
5722,213,512.5,580.5,ped
5723,213,512.5,580.5,ped
5724,213,503.5,579.0,ped
5725,213,503.0,579.0,ped
5726,213,493.0,575.0,ped
5727,213,483.5,570.5,ped
5728,213,482.5,570.0,ped
5729,213,473.0,565.5,ped
5730,213,472.0,564.5,ped
5731,213,460.5,558.5,ped
5732,213,460.0,558.0,ped
5733,213,446.5,553.0,ped
5734,213,445.5,552.5,ped
5735,213,440.5,548.5,ped
5736,213,440.0,547.5,ped
5737,213,432.5,544.0,ped
5738,213,432.0,544.0,ped
5739,213,432.0,544.0,ped
5740,213,421.5,540.0,ped
5741,213,421.0,540.0,ped
5742,213,411.5,536.5,ped
5743,213,411.0,536.5,ped
5744,213,405.0,534.0,ped
5745,213,394.0,528.0,ped
5746,213,393.0,528.0,ped
5747,213,384.5,524.0,ped
5748,213,384.0,524.0,ped
5749,213,375.0,521.5,ped
5750,213,374.0,521.0,ped
5751,213,367.0,517.0,ped
5752,213,366.0,517.0,ped
5753,213,357.5,513.0,ped
5754,213,356.5,513.0,ped
5755,213,356.5,513.0,ped
5756,213,346.5,508.5,ped
5757,213,346.0,508.5,ped
5758,213,340.0,505.0,ped
5759,213,339.0,504.5,ped
5760,213,331.0,501.5,ped
5761,213,330.0,501.5,ped
5762,213,320.5,499.5,ped
5763,213,310.5,499.0,ped
5764,213,309.5,499.0,ped
5765,213,302.5,495.5,ped
5766,213,302.0,495.5,ped
5767,213,293.5,493.5,ped
5768,213,292.5,493.5,ped
5769,213,292.5,493.5,ped
5770,213,285.5,490.5,ped
5771,213,284.5,490.5,ped
5772,213,277.0,484.5,ped
5773,213,276.5,484.5,ped
5774,213,267.5,480.5,ped
5775,213,266.5,480.5,ped
5776,213,260.0,482.0,ped
5777,213,259.5,482.0,ped
5778,213,253.0,480.5,ped
5779,213,252.0,480.5,ped
5780,213,243.5,477.5,ped
5781,213,234.5,474.5,ped
5782,213,233.5,473.5,ped
5783,213,228.0,472.0,ped
5784,213,226.5,472.0,ped
5785,213,226.0,472.0,ped
5786,213,219.5,468.5,ped
5787,213,218.5,468.5,ped
5788,213,211.5,467.5,ped
5789,213,210.5,467.0,ped
5790,213,204.5,465.0,ped
5791,213,203.5,465.0,ped
5792,213,196.0,463.0,ped
5793,213,195.0,462.5,ped
5794,213,188.0,460.5,ped
5795,213,187.0,460.5,ped
5796,213,180.0,458.5,ped
5797,213,179.0,458.5,ped
5798,213,172.0,457.0,ped
5799,213,171.0,457.0,ped
5800,213,165.5,455.5,ped
5801,213,164.5,455.0,ped
5802,213,158.0,453.5,ped
5803,213,157.0,453.5,ped
5804,213,150.0,451.5,ped
5805,213,149.0,451.5,ped
5806,213,142.5,451.0,ped
5807,213,141.5,451.0,ped
5808,213,134.5,449.5,ped
5809,213,133.5,449.5,ped
5810,213,128.5,447.5,ped
5811,213,127.5,447.5,ped
5812,213,122.5,446.5,ped
5813,213,122.0,446.5,ped
5814,213,118.5,445.5,ped
5815,213,118.0,445.5,ped
5816,213,115.0,444.5,ped
5817,213,114.0,444.5,ped
5818,213,111.0,444.0,ped
5819,213,110.0,444.0,ped
5820,213,106.5,443.0,ped
5821,213,106.0,442.5,ped
5822,213,101.5,441.0,ped
