frame,id,x,y,type
2190,121,575.0,84.0,ped
2191,121,575.0,84.5,ped
2192,121,574.0,85.5,ped
2193,121,574.0,86.0,ped
2194,121,572.5,86.5,ped
2195,121,572.5,87.0,ped
2196,121,571.0,87.0,ped
2197,121,571.0,87.0,ped
2198,121,571.0,87.0,ped
2199,121,570.5,88.0,ped
2200,121,570.5,89.0,ped
2201,121,569.5,89.5,ped
2202,121,569.5,90.5,ped
2203,121,568.0,90.5,ped
2204,121,568.0,90.5,ped
2205,121,567.0,91.0,ped
2206,121,567.0,92.0,ped
2207,121,566.0,92.5,ped
2208,121,566.0,93.5,ped
2209,121,564.5,94.5,ped
2210,121,564.5,95.0,ped
2211,121,564.0,96.0,ped
2212,121,562.5,97.5,ped
2213,121,562.5,98.0,ped
2214,121,561.0,99.0,ped
2215,121,561.0,99.5,ped
2216,121,560.0,100.0,ped
2217,121,560.0,100.5,ped
2218,121,558.5,101.0,ped
2219,121,558.5,101.5,ped
2220,121,557.5,102.5,ped
2221,121,557.5,103.5,ped
2222,121,555.5,105.0,ped
2223,121,555.5,105.5,ped
2224,121,554.5,106.0,ped
2225,121,554.5,107.0,ped
2226,121,554.5,107.0,ped
2227,121,552.5,107.5,ped
2228,121,552.5,108.5,ped
2229,121,551.0,109.0,ped
2230,121,551.0,109.5,ped
2231,121,550.0,111.0,ped
2232,121,550.0,111.5,ped
2233,121,548.0,112.0,ped
2234,121,548.0,113.0,ped
2235,121,546.5,113.5,ped
2236,121,544.5,116.0,ped
2237,121,544.5,117.0,ped
2238,121,544.0,117.5,ped
2239,121,544.0,118.0,ped
2240,121,542.5,119.0,ped
2241,121,542.5,120.0,ped
2242,121,542.5,120.0,ped
2243,121,541.0,121.0,ped
2244,121,541.0,122.0,ped
2245,121,539.0,123.5,ped
2246,121,539.0,124.0,ped
2247,121,537.0,125.0,ped
2248,121,537.0,125.5,ped
2249,121,536.0,127.5,ped
2250,121,535.5,128.0,ped
2251,121,534.0,129.5,ped
2252,121,534.0,129.5,ped
2253,121,532.0,130.5,ped
2254,121,530.5,133.0,ped
2255,121,530.5,133.0,ped
2256,121,528.5,135.0,ped
2257,121,528.5,136.0,ped
2258,121,528.5,136.0,ped
2259,121,525.5,138.0,ped
2260,121,525.5,139.0,ped
2261,121,524.5,140.0,ped
2262,121,524.5,141.0,ped
2263,121,522.5,143.0,ped
2264,121,522.5,144.0,ped
2265,121,521.0,146.0,ped
2266,121,521.0,146.5,ped
2267,121,518.5,148.0,ped
2268,121,518.5,148.5,ped
2269,121,516.5,150.5,ped
2270,121,516.5,151.5,ped
2271,121,514.5,153.0,ped
2272,121,513.0,155.5,ped
2273,121,513.0,156.5,ped
2274,121,513.0,156.5,ped
2275,121,510.5,158.5,ped
2276,121,510.5,159.5,ped
2277,121,507.0,162.0,ped
2278,121,507.0,162.5,ped
2279,121,505.0,165.0,ped
2280,121,505.0,166.0,ped
2281,121,503.0,168.0,ped
2282,121,503.0,169.0,ped
2283,121,500.5,172.0,ped
2284,121,500.5,173.0,ped
2285,121,498.5,175.0,ped
2286,121,498.5,175.5,ped
2287,121,496.0,178.5,ped
2288,121,496.0,179.5,ped
2289,121,494.0,182.0,ped
2290,121,493.5,183.0,ped
2291,121,491.0,186.0,ped
2292,121,491.0,187.0,ped
2293,121,487.5,189.0,ped
2294,121,487.5,189.5,ped
2295,121,484.5,193.0,ped
2296,121,484.5,193.0,ped
2297,121,482.0,196.5,ped
2298,121,482.0,197.0,ped
2299,121,478.5,202.5,ped
2300,121,478.5,203.5,ped
2301,121,475.0,206.5,ped
2302,121,475.0,207.5,ped
2303,121,473.0,210.5,ped
2304,121,473.0,211.0,ped
