frame,id,x,y,type
3,1,1055.0,484.5,ped
4,1,1051.5,475.5,ped
5,1,1051.5,475.5,ped
6,1,1046.0,467.5,ped
7,1,1046.0,467.5,ped
8,1,1042.0,460.5,ped
9,1,1042.0,460.5,ped
10,1,1042.0,460.5,ped
11,1,1037.0,452.5,ped
12,1,1037.0,452.0,ped
13,1,1033.5,445.5,ped
14,1,1033.5,445.0,ped
15,1,1030.0,439.0,ped
16,1,1030.0,439.0,ped
17,1,1027.0,434.5,ped
18,1,1023.5,426.5,ped
19,1,1023.5,426.5,ped
20,1,1019.5,420.5,ped
21,1,1019.5,420.5,ped
22,1,1018.0,415.5,ped
23,1,1018.0,415.5,ped
24,1,1014.5,409.0,ped
25,1,1014.5,409.0,ped
26,1,1014.5,409.0,ped
27,1,1011.0,404.5,ped
28,1,1011.0,404.5,ped
29,1,1008.0,398.0,ped
30,1,1008.0,398.0,ped
31,1,1006.0,394.0,ped
32,1,1006.0,393.5,ped
33,1,1003.0,388.5,ped
34,1,998.5,383.5,ped
35,1,998.5,383.5,ped
36,1,996.0,378.5,ped
37,1,996.0,378.5,ped
38,1,993.5,373.5,ped
39,1,993.5,373.5,ped
40,1,993.5,373.5,ped
41,1,991.0,370.5,ped
42,1,991.0,370.0,ped
43,1,988.5,364.0,ped
44,1,988.5,363.5,ped
45,1,985.0,358.5,ped
46,1,985.0,359.0,ped
47,1,983.5,354.5,ped
48,1,983.5,354.5,ped
49,1,981.5,350.5,ped
50,1,981.5,350.5,ped
51,1,979.5,346.0,ped
52,1,977.0,342.0,ped
53,1,977.0,342.0,ped
54,1,974.0,339.0,ped
55,1,973.5,338.5,ped
56,1,973.5,338.5,ped
57,1,971.0,334.5,ped
58,1,971.0,334.5,ped
59,1,969.5,331.5,ped
60,1,969.5,331.0,ped
61,1,968.5,325.0,ped
62,1,968.5,325.0,ped
63,1,966.0,322.0,ped
64,1,966.0,322.0,ped
65,1,963.5,319.0,ped
66,1,963.0,319.5,ped
67,1,961.5,316.5,ped
68,1,961.5,316.5,ped
69,1,959.5,313.5,ped
70,1,959.5,312.5,ped
71,1,957.5,310.0,ped
72,1,957.5,309.5,ped
73,1,954.5,305.5,ped
74,1,954.5,305.5,ped
75,1,953.0,303.5,ped
76,1,953.0,303.5,ped
77,1,951.5,300.5,ped
78,1,951.5,300.0,ped
79,1,950.0,297.0,ped
80,1,950.0,296.0,ped
81,1,948.5,293.5,ped
82,1,948.5,293.5,ped
83,1,947.0,291.5,ped
84,1,947.0,291.5,ped
85,1,944.5,287.5,ped
86,1,944.5,287.5,ped
87,1,943.0,284.5,ped
88,1,943.0,284.5,ped
89,1,941.0,281.5,ped
90,1,941.0,281.5,ped
91,1,939.5,279.5,ped
92,1,939.5,279.0,ped
93,1,937.5,276.0,ped
94,1,937.5,276.0,ped
95,1,935.5,273.0,ped
96,1,935.5,272.0,ped
97,1,934.0,271.0,ped
98,1,934.0,271.0,ped
99,1,932.0,267.5,ped
100,1,932.0,266.5,ped
101,1,932.0,266.5,ped
102,1,930.0,265.0,ped
103,1,930.0,264.5,ped
104,1,929.0,263.0,ped
105,1,928.0,259.5,ped
106,1,927.5,259.5,ped
107,1,925.5,258.0,ped
108,1,925.5,258.0,ped
109,1,924.5,255.5,ped
110,1,924.5,255.5,ped
111,1,922.5,253.5,ped
112,1,922.0,253.5,ped
113,1,920.5,251.0,ped
