frame,id,x,y,type
1267,75,467.5,95.0,ped
1268,75,465.5,96.0,ped
1269,75,465.5,96.0,ped
1270,75,465.5,96.0,ped
1271,75,463.5,97.0,ped
1272,75,463.5,97.0,ped
1273,75,461.5,98.5,ped
1274,75,461.5,99.5,ped
1275,75,459.5,100.5,ped
1276,75,459.5,101.0,ped
1277,75,457.0,101.5,ped
1278,75,457.0,102.0,ped
1279,75,455.0,102.0,ped
1280,75,455.0,102.0,ped
1281,75,452.5,103.5,ped
1282,75,452.5,104.0,ped
1283,75,451.0,105.0,ped
1284,75,451.0,105.5,ped
1285,75,449.0,106.0,ped
1286,75,449.0,106.5,ped
1287,75,446.5,108.0,ped
1288,75,446.5,108.0,ped
1289,75,445.0,108.5,ped
1290,75,445.0,108.5,ped
1291,75,442.5,110.0,ped
1292,75,442.5,111.0,ped
1293,75,440.5,112.0,ped
1294,75,440.5,112.0,ped
1295,75,438.0,113.5,ped
1296,75,438.0,113.5,ped
1297,75,436.5,115.0,ped
1298,75,436.5,115.0,ped
1299,75,433.5,116.5,ped
1300,75,433.5,116.5,ped
1301,75,432.0,118.0,ped
1302,75,432.0,119.0,ped
1303,75,429.5,120.0,ped
1304,75,429.5,120.0,ped
1305,75,427.0,121.5,ped
1306,75,427.0,122.5,ped
1307,75,425.0,124.0,ped
1308,75,425.0,124.0,ped
1309,75,423.0,126.0,ped
1310,75,423.0,126.5,ped
1311,75,421.0,127.5,ped
1312,75,421.0,128.0,ped
1313,75,419.5,130.0,ped
1314,75,419.5,130.0,ped
1315,75,419.5,130.0,ped
1316,75,416.5,131.5,ped
1317,75,416.5,131.5,ped
1318,75,414.5,133.0,ped
1319,75,414.5,134.0,ped
1320,75,411.5,136.0,ped
1321,75,409.0,138.5,ped
1322,75,409.0,139.0,ped
1323,75,406.5,140.5,ped
1324,75,406.5,141.0,ped
1325,75,404.5,142.0,ped
1326,75,404.5,142.0,ped
1327,75,401.5,144.0,ped
1328,75,401.5,144.5,ped
1329,75,401.5,144.5,ped
1330,75,399.0,146.5,ped
1331,75,399.0,146.5,ped
1332,75,396.0,148.5,ped
1333,75,396.0,149.0,ped
1334,75,395.0,151.0,ped
1335,75,395.0,151.5,ped
1336,75,392.0,154.5,ped
1337,75,392.0,155.0,ped
1338,75,388.5,156.5,ped
1339,75,385.5,159.5,ped
1340,75,385.5,159.5,ped
1341,75,382.5,161.5,ped
1342,75,382.5,162.0,ped
1343,75,379.0,164.0,ped
1344,75,379.0,164.5,ped
1345,75,379.5,164.5,ped
1346,75,377.0,167.5,ped
1347,75,377.0,167.5,ped
1348,75,373.5,170.0,ped
1349,75,373.5,171.0,ped
1350,75,370.5,173.5,ped
1351,75,370.5,173.5,ped
1352,75,366.5,176.5,ped
1353,75,366.5,177.5,ped
1354,75,363.0,180.0,ped
1355,75,363.0,180.0,ped
1356,75,359.0,183.5,ped
1357,75,356.0,187.5,ped
1358,75,356.0,187.5,ped
1359,75,356.0,187.5,ped
1360,75,352.5,190.5,ped
1361,75,352.5,190.5,ped
1362,75,348.5,194.0,ped
1363,75,348.5,195.0,ped
1364,75,344.5,198.0,ped
1365,75,344.5,198.0,ped
1366,75,339.5,202.0,ped
1367,75,339.5,202.0,ped
1368,75,335.0,206.0,ped
1369,75,335.0,206.0,ped
1370,75,331.5,210.0,ped
1371,75,331.5,210.0,ped
1372,75,327.0,214.0,ped
1373,75,327.0,214.0,ped
1374,75,322.5,218.5,ped
1375,75,322.5,219.0,ped
1376,75,318.5,224.0,ped
1377,75,318.5,224.0,ped
1378,75,313.0,228.5,ped
1379,75,313.0,229.0,ped
1380,75,308.5,233.5,ped
1381,75,308.5,233.5,ped
1382,75,304.0,239.0,ped
1383,75,304.0,239.5,ped
1384,75,297.0,244.5,ped
1385,75,297.0,244.5,ped
1386,75,292.5,250.0,ped
1387,75,292.5,250.5,ped
1388,75,287.0,256.5,ped
1389,75,287.5,257.0,ped
1390,75,280.5,262.0,ped
1391,75,280.0,263.0,ped
1392,75,274.5,269.0,ped
1393,75,274.5,269.0,ped
1394,75,268.0,275.0,ped
1395,75,268.0,275.0,ped
1396,75,261.5,281.5,ped
1397,75,260.5,282.0,ped
1398,75,254.5,288.5,ped
1399,75,254.0,288.5,ped
1400,75,248.5,296.5,ped
