frame,id,x,y,type
1051,80,1264.0,502.5,ped
1052,80,1263.5,502.0,ped
1053,80,1262.5,497.5,ped
1054,80,1260.0,486.5,ped
1055,80,1260.0,486.5,ped
1056,80,1260.5,486.0,ped
1057,80,1258.0,482.5,ped
1058,80,1258.0,482.5,ped
1059,80,1255.5,479.5,ped
1060,80,1255.0,479.0,ped
1061,80,1252.5,475.5,ped
1062,80,1252.0,475.5,ped
1063,80,1250.0,472.0,ped
1064,80,1249.5,472.0,ped
1065,80,1248.5,469.0,ped
1066,80,1248.0,468.5,ped
1067,80,1246.0,459.5,ped
1068,80,1246.0,459.0,ped
1069,80,1244.0,451.5,ped
1070,80,1244.5,451.5,ped
1071,80,1242.0,444.5,ped
1072,80,1242.5,444.5,ped
1073,80,1239.5,434.0,ped
1074,80,1240.0,434.0,ped
1075,80,1238.0,429.0,ped
1076,80,1238.5,429.0,ped
1077,80,1236.5,425.5,ped
1078,80,1236.5,425.5,ped
1079,80,1235.0,421.0,ped
1080,80,1235.0,421.0,ped
1081,80,1232.5,422.5,ped
1082,80,1232.0,422.5,ped
1083,80,1230.0,418.5,ped
1084,80,1230.0,418.0,ped
1085,80,1228.0,414.0,ped
1086,80,1228.0,413.5,ped
1087,80,1226.0,418.5,ped
1088,80,1225.5,418.5,ped
1089,80,1224.0,417.0,ped
1090,80,1223.5,417.0,ped
1091,80,1221.5,405.5,ped
1092,80,1221.5,405.0,ped
1093,80,1219.5,403.5,ped
1094,80,1219.5,403.0,ped
1095,80,1217.5,397.0,ped
1096,80,1217.5,396.5,ped
1097,80,1216.0,394.0,ped
1098,80,1216.5,393.5,ped
1099,80,1214.5,390.0,ped
1100,80,1214.5,389.5,ped
1101,80,1214.0,385.0,ped
1102,80,1214.5,384.5,ped
1103,80,1214.5,384.5,ped
1104,80,1212.5,380.5,ped
1105,80,1213.0,380.0,ped
1106,80,1210.0,376.0,ped
1107,80,1208.0,373.5,ped
1108,80,1208.0,373.5,ped
1109,80,1207.0,371.5,ped
1110,80,1207.0,371.5,ped
1111,80,1205.0,367.5,ped
1112,80,1205.0,367.5,ped
1113,80,1203.5,363.5,ped
1114,80,1203.5,363.5,ped
1115,80,1199.5,358.5,ped
1116,80,1199.5,357.5,ped
1117,80,1199.5,357.5,ped
1118,80,1201.0,355.0,ped
1119,80,1201.0,355.0,ped
1120,80,1191.5,352.0,ped
1121,80,1191.5,352.0,ped
1122,80,1190.0,348.0,ped
1123,80,1190.0,347.5,ped
1124,80,1185.0,344.0,ped
1125,80,1181.5,341.5,ped
1126,80,1181.5,341.5,ped
1127,80,1177.5,338.5,ped
1128,80,1177.5,338.5,ped
1129,80,1174.0,335.5,ped
1130,80,1174.0,335.5,ped
1131,80,1170.5,333.0,ped
1132,80,1170.5,332.5,ped
1133,80,1170.5,332.5,ped
1134,80,1167.5,329.5,ped
1135,80,1167.5,329.5,ped
1136,80,1164.0,325.5,ped
1137,80,1164.0,325.5,ped
1138,80,1161.5,322.0,ped
1139,80,1161.5,322.0,ped
1140,80,1158.5,319.5,ped
1141,80,1156.0,316.5,ped
1142,80,1156.0,316.5,ped
1143,80,1152.5,313.5,ped
1144,80,1152.5,313.5,ped
1145,80,1152.5,313.5,ped
1146,80,1149.0,310.5,ped
1147,80,1149.0,310.5,ped
1148,80,1146.5,308.0,ped
1149,80,1146.5,308.0,ped
1151,80,1144.5,304.0,ped
1152,80,1140.0,302.0,ped
1153,80,1140.0,301.5,ped
1154,80,1137.5,299.0,ped
1155,80,1137.5,299.0,ped
1156,80,1134.5,296.5,ped
1157,80,1134.5,296.5,ped
1158,80,1130.5,294.0,ped
1159,80,1128.0,292.0,ped
1160,80,1128.0,292.0,ped
1161,80,1128.0,292.0,ped
1162,80,1125.0,290.0,ped
1163,80,1125.0,290.0,ped
1164,80,1122.5,287.5,ped
1165,80,1122.5,287.5,ped
1166,80,1119.0,284.5,ped
1167,80,1119.0,284.5,ped
1168,80,1118.0,282.0,ped
1169,80,1118.0,281.5,ped
1170,80,1113.0,279.5,ped
1171,80,1113.0,279.5,ped
1172,80,1112.0,277.5,ped
1173,80,1112.0,277.0,ped
1174,80,1108.5,275.0,ped
1175,80,1108.5,275.0,ped
1176,80,1105.5,272.5,ped
1177,80,1105.5,272.5,ped
1178,80,1103.5,269.0,ped
1179,80,1103.0,268.5,ped
1180,80,1100.5,267.5,ped
1181,80,1100.5,266.5,ped
1182,80,1097.0,264.5,ped
1183,80,1097.0,264.5,ped
1184,80,1094.0,263.0,ped
1185,80,1094.0,263.0,ped
1186,80,1092.5,261.5,ped
1187,80,1092.5,261.5,ped
1188,80,1091.0,260.0,ped
1189,80,1091.0,260.0,ped
1190,80,1088.5,258.0,ped
1191,80,1088.5,258.0,ped
1192,80,1086.0,255.5,ped
1193,80,1086.0,255.5,ped
1194,80,1082.5,250.0,ped
1195,80,1082.5,250.0,ped
1196,80,1081.0,249.5,ped
1197,80,1081.0,249.0,ped
1198,80,1080.0,247.5,ped
1199,80,1080.0,247.5,ped
1200,80,1077.0,245.5,ped
1201,80,1077.0,245.5,ped
1202,80,1075.0,244.0,ped
1203,80,1075.0,243.5,ped
1204,80,1071.0,241.0,ped
1205,80,1071.0,240.5,ped
1206,80,1068.0,240.5,ped
1207,80,1068.0,240.5,ped
1208,80,1068.0,240.5,ped
1209,80,1065.5,238.5,ped
1210,80,1065.5,238.5,ped
1211,80,1063.5,237.5,ped
1212,80,1063.5,237.5,ped
1213,80,1061.5,236.0,ped
1214,80,1058.0,234.0,ped
1215,80,1058.0,234.0,ped
1216,80,1055.0,232.0,ped
1217,80,1055.0,232.0,ped
1218,80,1055.0,230.0,ped
1219,80,1055.0,230.0,ped
1220,80,1053.5,228.5,ped
1221,80,1053.5,228.5,ped
1222,80,1051.5,227.0,ped
1223,80,1051.5,227.0,ped
1224,80,1051.5,227.0,ped
1225,80,1048.5,225.5,ped
1226,80,1048.5,225.0,ped
1227,80,1045.0,223.5,ped
1228,80,1045.0,222.5,ped
1229,80,1042.5,222.0,ped
1230,80,1042.5,222.0,ped
1231,80,1042.0,220.0,ped
1232,80,1040.5,218.5,ped
1233,80,1040.0,218.0,ped
1234,80,1037.5,217.0,ped
1235,80,1037.5,217.0,ped
1236,80,1036.5,215.5,ped
1237,80,1036.5,215.5,ped
1238,80,1036.5,215.5,ped
1239,80,1035.0,214.0,ped
1240,80,1035.0,214.0,ped
1241,80,1033.5,212.5,ped
1242,80,1033.5,212.0,ped
1243,80,1030.5,211.0,ped
1244,80,1030.5,211.0,ped
1245,80,1028.0,209.5,ped
1246,80,1028.0,209.5,ped
1247,80,1026.5,208.0,ped
1248,80,1026.5,208.0,ped
1249,80,1025.0,206.5,ped
1250,80,1022.5,205.0,ped
1251,80,1023.5,204.0,ped
1252,80,1023.5,204.0,ped
1253,80,1022.0,203.5,ped
1254,80,1022.0,203.0,ped
1255,80,1020.0,201.0,ped
1256,80,1020.0,201.0,ped
1257,80,1017.5,200.0,ped
1258,80,1017.5,200.0,ped
1259,80,1016.5,198.5,ped
1260,80,1016.5,198.5,ped
1261,80,1014.0,197.0,ped
1262,80,1014.0,197.0,ped
1263,80,1012.0,195.5,ped
1264,80,1012.0,195.5,ped
1265,80,1010.0,194.5,ped
1266,80,1010.0,194.0,ped
1267,80,1009.5,193.5,ped
1268,80,1009.0,192.0,ped
1269,80,1009.0,192.0,ped
1270,80,1009.0,192.0,ped
1271,80,1007.0,191.0,ped
1272,80,1007.0,190.5,ped
1273,80,1004.0,189.0,ped
1274,80,1004.0,189.0,ped
1275,80,1003.5,187.5,ped
1276,80,1003.5,187.5,ped
1277,80,1000.5,186.5,ped
1278,80,1000.5,186.5,ped
1279,80,999.5,185.0,ped
1280,80,999.5,185.0,ped
1281,80,997.5,184.0,ped
1282,80,997.5,184.0,ped
1283,80,995.5,183.0,ped
1284,80,995.0,183.0,ped
1285,80,994.0,182.0,ped
1286,80,994.0,182.0,ped
1287,80,993.0,181.0,ped
1288,80,993.0,180.5,ped
1289,80,990.5,180.5,ped
1290,80,990.5,179.5,ped
1291,80,988.0,179.0,ped
1292,80,988.0,179.0,ped
1293,80,987.5,177.5,ped
1294,80,987.5,177.0,ped
1295,80,986.5,175.5,ped
1296,80,986.5,175.5,ped
1297,80,985.5,175.0,ped
1298,80,985.5,175.0,ped
1299,80,983.5,173.5,ped
1300,80,983.5,173.5,ped
1301,80,982.0,172.5,ped
1302,80,982.0,172.0,ped
1303,80,980.5,171.0,ped
1304,80,980.5,170.5,ped
1305,80,979.5,169.5,ped
1306,80,979.5,169.0,ped
1307,80,977.5,169.0,ped
1308,80,977.5,168.0,ped
1309,80,976.0,168.0,ped
1310,80,976.0,168.0,ped
1311,80,974.5,166.5,ped
1312,80,974.5,166.0,ped
1313,80,972.0,166.0,ped
1314,80,972.0,165.5,ped
1315,80,972.0,165.5,ped
1316,80,970.5,165.5,ped
1317,80,970.5,164.5,ped
1318,80,969.5,164.5,ped
1319,80,969.5,163.5,ped
1320,80,968.5,162.5,ped
1321,80,967.0,161.0,ped
1322,80,967.0,160.5,ped
1323,80,966.5,160.5,ped
1324,80,966.5,159.5,ped
1325,80,965.5,159.5,ped
1326,80,965.5,159.0,ped
1327,80,964.5,159.0,ped
1328,80,964.5,158.0,ped
1329,80,964.5,158.0,ped
1330,80,963.5,158.0,ped
1331,80,963.5,158.0,ped
1332,80,962.0,157.0,ped
1333,80,962.0,157.0,ped
1334,80,960.5,156.5,ped
1335,80,960.5,156.5,ped
1336,80,959.0,155.0,ped
1337,80,959.0,154.5,ped
1338,80,957.0,154.5,ped
1339,80,956.0,153.0,ped
1340,80,956.0,153.0,ped
1341,80,954.5,152.0,ped
