frame,id,x,y,type
5899,216,926.5,99.5,ped
5900,216,926.5,99.5,ped
5901,216,926.5,99.5,ped
5902,216,927.5,99.5,ped
5903,216,927.5,99.5,ped
5904,216,927.5,99.5,ped
5905,216,927.5,99.5,ped
5906,216,927.5,99.5,ped
5907,216,927.5,99.5,ped
5908,216,927.5,99.5,ped
5909,216,927.5,99.5,ped
5910,216,927.5,99.5,ped
5911,216,927.5,99.5,ped
5912,216,927.5,99.5,ped
5913,216,926.5,99.5,ped
5914,216,926.5,99.5,ped
5915,216,926.5,99.5,ped
5916,216,926.5,99.5,ped
5917,216,926.5,99.5,ped
5918,216,926.5,100.0,ped
5919,216,926.5,99.5,ped
5920,216,926.5,99.5,ped
5921,216,926.5,99.5,ped
5922,216,926.5,99.5,ped
5923,216,926.5,99.5,ped
5924,216,926.5,99.5,ped
5925,216,926.0,99.5,ped
5926,216,926.5,99.5,ped
5927,216,926.5,99.5,ped
5928,216,926.5,99.5,ped
5929,216,926.5,99.5,ped
5930,216,926.5,99.5,ped
5931,216,926.5,99.5,ped
5932,216,926.5,99.5,ped
5937,216,926.5,99.5,ped
5938,216,926.5,99.5,ped
5939,216,927.0,99.5,ped
5940,216,927.0,99.5,ped
5941,216,927.0,99.5,ped
5942,216,927.0,99.5,ped
5943,216,927.0,99.5,ped
5944,216,926.5,99.5,ped
5945,216,926.5,99.5,ped
5946,216,926.5,99.5,ped
5947,216,926.5,99.5,ped
5948,216,926.5,99.5,ped
5949,216,926.5,99.5,ped
5950,216,926.5,99.5,ped
5951,216,926.5,99.5,ped
5952,216,927.0,99.5,ped
5953,216,926.5,99.5,ped
5954,216,926.5,99.5,ped
5955,216,927.0,99.5,ped
5956,216,927.0,99.5,ped
5957,216,927.0,99.5,ped
5958,216,927.0,99.5,ped
5959,216,927.0,99.5,ped
5960,216,927.0,99.5,ped
5961,216,927.0,99.5,ped
5962,216,927.0,99.5,ped
5963,216,927.0,99.5,ped
5964,216,927.0,99.5,ped
5965,216,927.0,99.5,ped
5966,216,927.0,99.5,ped
5967,216,927.0,99.5,ped
5968,216,927.0,99.5,ped
5969,216,927.0,99.5,ped
5970,216,927.0,99.5,ped
5971,216,927.0,99.5,ped
5972,216,927.0,99.5,ped
5973,216,927.0,99.5,ped
5974,216,927.0,99.5,ped
5975,216,927.0,99.5,ped
5976,216,927.0,99.5,ped
5977,216,927.0,99.5,ped
5978,216,927.0,100.0,ped
5979,216,927.0,100.0,ped
5980,216,927.0,100.0,ped
5981,216,927.0,100.0,ped
5982,216,927.0,99.5,ped
5983,216,927.0,99.0,ped
5984,216,927.0,99.5,ped
5985,216,927.0,99.5,ped
5986,216,927.0,99.5,ped
5987,216,927.0,99.5,ped
5988,216,927.0,99.5,ped
5989,216,927.0,99.5,ped
5990,216,927.0,99.5,ped
5991,216,927.0,99.5,ped
5992,216,927.5,99.5,ped
5993,216,927.5,99.5,ped
5994,216,927.5,99.5,ped
5995,216,927.5,99.5,ped
5996,216,928.0,100.0,ped
5997,216,928.0,100.0,ped
5998,216,927.5,100.0,ped
5999,216,928.0,100.0,ped
6000,216,927.5,100.0,ped
6001,216,927.0,100.0,ped
6002,216,927.0,100.0,ped
6003,216,927.0,100.0,ped
6004,216,927.5,99.5,ped
6005,216,927.5,99.5,ped
6006,216,927.5,100.0,ped
6007,216,927.5,100.0,ped
6008,216,927.0,100.0,ped
6009,216,927.0,100.0,ped
6010,216,927.0,99.5,ped
6011,216,927.0,99.5,ped
6012,216,927.0,99.5,ped
6013,216,927.0,99.5,ped
6014,216,927.5,99.5,ped
6015,216,927.5,99.5,ped
6016,216,927.5,99.5,ped
6017,216,927.5,99.5,ped
6018,216,927.5,99.0,ped
6019,216,927.5,99.0,ped
6020,216,928.0,99.5,ped
6021,216,928.0,99.5,ped
6022,216,928.0,99.5,ped
6023,216,928.0,99.0,ped
6024,216,928.0,99.0,ped
6025,216,928.0,99.5,ped
6026,216,928.0,99.5,ped
6027,216,928.0,99.5,ped
6028,216,928.0,99.5,ped
6029,216,928.0,99.5,ped
6030,216,928.0,99.5,ped
6031,216,928.0,99.5,ped
6032,216,928.0,99.5,ped
6033,216,928.0,99.5,ped
6034,216,928.0,99.5,ped
6035,216,928.0,99.5,ped
6036,216,927.5,99.5,ped
6037,216,927.5,99.5,ped
6038,216,927.5,99.5,ped
6039,216,927.5,99.5,ped
6040,216,927.5,99.5,ped
6041,216,927.5,99.0,ped
6042,216,928.0,98.5,ped
6043,216,927.5,99.5,ped
6044,216,927.5,99.5,ped
6045,216,927.5,99.5,ped
6046,216,928.0,99.0,ped
6047,216,928.0,99.5,ped
6048,216,928.0,99.5,ped
6049,216,928.0,99.5,ped
6050,216,927.5,99.5,ped
6051,216,927.5,99.5,ped
6052,216,927.5,99.5,ped
6053,216,928.0,99.5,ped
6054,216,928.0,99.5,ped
6055,216,927.5,99.5,ped
6056,216,927.5,99.5,ped
6057,216,927.5,99.5,ped
6058,216,927.5,99.5,ped
6059,216,927.5,99.0,ped
6060,216,927.5,98.0,ped
6061,216,927.5,99.0,ped
6062,216,927.5,99.5,ped
6063,216,927.5,99.5,ped
6064,216,927.5,100.0,ped
6065,216,927.5,99.5,ped
6066,216,927.5,99.5,ped
6067,216,927.5,99.5,ped
6068,216,927.5,99.5,ped
6069,216,927.5,99.0,ped
6070,216,927.5,99.0,ped
6071,216,927.0,99.0,ped
6072,216,927.0,99.0,ped
6073,216,927.0,98.5,ped
6074,216,927.0,98.5,ped
6075,216,927.0,98.5,ped
6076,216,927.0,98.5,ped
6077,216,927.0,98.5,ped
6078,216,927.0,98.5,ped
6079,216,927.5,99.0,ped
6080,216,927.5,99.0,ped
6081,216,927.5,99.0,ped
6082,216,927.5,99.0,ped
6083,216,927.0,98.5,ped
6084,216,927.0,98.5,ped
6085,216,926.5,99.0,ped
6086,216,927.0,99.0,ped
6087,216,927.0,98.5,ped
6088,216,927.0,98.5,ped
6089,216,927.0,98.5,ped
6090,216,927.0,98.0,ped
6091,216,926.5,98.0,ped
6092,216,926.5,98.0,ped
6093,216,926.5,98.0,ped
6094,216,927.0,98.0,ped
6095,216,927.0,98.0,ped
6096,216,927.0,98.0,ped
6097,216,927.0,98.0,ped
6098,216,927.0,99.0,ped
6099,216,927.0,98.5,ped
6100,216,927.0,98.5,ped
6101,216,927.0,99.0,ped
6102,216,927.0,100.0,ped
6103,216,927.0,100.0,ped
6104,216,927.0,100.0,ped
6105,216,927.0,99.0,ped
6106,216,927.0,99.0,ped
6107,216,927.5,99.0,ped
6108,216,927.5,99.0,ped
6109,216,927.5,99.0,ped
6110,216,927.5,99.0,ped
6111,216,927.5,98.5,ped
6112,216,927.5,98.5,ped
6113,216,927.5,99.0,ped
6114,216,927.5,99.0,ped
6115,216,927.5,98.5,ped
6116,216,927.5,98.5,ped
6117,216,927.5,98.5,ped
6118,216,928.0,98.5,ped
6119,216,927.5,98.5,ped
6120,216,928.0,98.5,ped
6121,216,928.0,98.5,ped
6122,216,928.0,98.5,ped
6123,216,928.0,98.5,ped
6124,216,928.0,98.5,ped
6125,216,928.5,98.5,ped
6126,216,928.5,98.5,ped
6127,216,928.5,98.5,ped
6128,216,928.5,98.5,ped
6129,216,928.5,98.5,ped
6130,216,928.5,98.5,ped
6131,216,928.5,98.5,ped
6132,216,928.5,98.5,ped
6133,216,928.5,98.5,ped
6134,216,928.5,98.5,ped
6135,216,928.0,98.5,ped
6136,216,928.0,98.5,ped
6141,216,928.0,98.5,ped
6142,216,928.0,98.5,ped
6143,216,928.0,98.5,ped
6144,216,928.0,98.5,ped
6145,216,928.0,98.5,ped
6146,216,928.0,98.5,ped
6147,216,928.0,98.5,ped
6148,216,928.0,98.5,ped
6149,216,928.0,98.5,ped
6150,216,928.0,98.5,ped
6151,216,928.0,98.5,ped
6152,216,928.0,98.5,ped
6153,216,928.0,98.5,ped
6154,216,928.0,98.5,ped
6155,216,928.0,98.5,ped
6156,216,928.0,98.5,ped
6157,216,928.0,98.5,ped
6158,216,928.0,98.5,ped
6159,216,928.0,98.5,ped
6160,216,928.0,98.5,ped
6161,216,928.0,98.5,ped
6162,216,928.0,98.5,ped
6163,216,928.0,98.5,ped
6164,216,928.0,98.5,ped
6165,216,928.0,98.5,ped
6166,216,928.0,98.5,ped
6167,216,928.0,98.5,ped
6168,216,928.0,98.5,ped
6169,216,928.0,98.5,ped
6170,216,928.0,98.5,ped
6171,216,928.0,98.5,ped
6172,216,928.0,98.5,ped
6173,216,928.0,98.5,ped
6174,216,928.0,98.5,ped
6175,216,928.5,98.5,ped
6176,216,928.5,98.5,ped
6177,216,928.5,98.5,ped
6178,216,928.5,98.5,ped
6179,216,928.5,98.5,ped
6180,216,929.0,98.0,ped
6200,216,928.5,98.5,ped
6201,216,928.5,98.5,ped
6202,216,928.5,98.5,ped
6203,216,928.5,98.5,ped
6204,216,928.0,99.0,ped
6205,216,928.0,99.0,ped
6206,216,928.0,99.0,ped
6207,216,928.0,99.0,ped
6208,216,928.0,99.0,ped
6209,216,928.0,99.0,ped
6210,216,928.5,98.5,ped
6211,216,928.0,98.5,ped
6212,216,928.0,98.5,ped
6213,216,928.0,98.5,ped
6214,216,928.0,98.5,ped
6215,216,928.0,98.5,ped
6216,216,927.5,98.5,ped
6218,216,928.5,98.5,ped
6219,216,928.5,98.5,ped
6220,216,929.0,98.5,ped
6230,216,928.5,98.5,ped
6251,216,929.0,99.0,ped
6252,216,929.0,100.0,ped
6253,216,929.5,100.0,ped
6254,216,929.5,100.0,ped
6255,216,928.5,99.0,ped
6256,216,928.5,99.0,ped
6257,216,928.5,99.0,ped
6258,216,928.5,99.0,ped
6264,216,928.0,99.0,ped
6265,216,928.0,99.0,ped
6266,216,928.0,99.0,ped
6267,216,928.0,99.0,ped
6268,216,928.0,99.0,ped
6269,216,928.0,99.0,ped
6270,216,928.0,99.0,ped
6271,216,928.0,99.0,ped
6272,216,928.0,99.0,ped
6273,216,928.0,99.0,ped
6274,216,928.0,99.0,ped
6275,216,928.0,99.0,ped
6276,216,928.0,99.0,ped
6277,216,928.0,98.5,ped
6278,216,928.0,98.5,ped
6279,216,928.0,98.5,ped
6280,216,928.0,98.5,ped
6281,216,928.0,98.5,ped
6282,216,928.0,98.5,ped
6283,216,927.5,98.5,ped
6284,216,927.5,98.5,ped
6285,216,927.5,99.0,ped
6286,216,927.5,98.5,ped
6287,216,927.5,99.0,ped
6288,216,927.5,99.0,ped
6289,216,927.5,99.0,ped
6290,216,927.5,99.0,ped
6291,216,927.5,99.0,ped
6292,216,927.5,98.5,ped
6293,216,927.0,99.0,ped
6294,216,927.5,99.0,ped
6295,216,927.0,99.0,ped
6296,216,927.0,99.0,ped
6297,216,926.5,99.0,ped
6298,216,926.5,99.0,ped
6299,216,926.5,99.0,ped
6300,216,926.5,99.0,ped
6301,216,927.0,99.0,ped
6302,216,927.0,99.0,ped
6303,216,927.0,99.0,ped
6304,216,927.0,99.0,ped
6305,216,927.0,99.0,ped
6306,216,927.0,99.0,ped
6307,216,927.0,99.0,ped
6308,216,927.0,99.0,ped
6309,216,927.0,99.0,ped
6310,216,927.0,99.0,ped
6311,216,927.0,99.0,ped
6312,216,927.0,98.5,ped
6313,216,927.0,98.0,ped
6314,216,927.0,98.5,ped
6315,216,927.5,98.5,ped
6316,216,927.5,98.5,ped
6317,216,927.5,98.5,ped
6318,216,927.5,98.5,ped
6319,216,927.5,98.5,ped
6320,216,927.5,98.5,ped
6321,216,927.5,98.5,ped
6322,216,927.5,98.5,ped
6323,216,927.5,98.5,ped
6324,216,927.5,98.5,ped
6325,216,927.5,98.5,ped
6326,216,927.0,98.5,ped
6327,216,927.5,98.5,ped
6328,216,927.5,98.5,ped
6329,216,927.5,98.5,ped
6330,216,927.5,98.5,ped
6331,216,927.5,98.5,ped
6332,216,927.5,98.5,ped
6333,216,927.5,99.0,ped
6334,216,927.5,99.0,ped
6335,216,928.0,98.5,ped
6336,216,927.5,98.5,ped
6337,216,928.0,98.5,ped
6338,216,927.5,98.5,ped
6339,216,928.0,98.5,ped
6340,216,928.0,98.5,ped
6341,216,928.0,98.5,ped
6342,216,928.0,98.5,ped
6343,216,928.0,98.5,ped
6344,216,928.0,98.5,ped
6345,216,928.0,98.5,ped
6346,216,928.0,98.5,ped
6347,216,928.0,98.5,ped
6348,216,928.0,98.5,ped
6349,216,928.0,98.5,ped
6350,216,928.5,98.5,ped
6352,216,929.0,98.5,ped
6353,216,929.0,99.0,ped
6354,216,929.0,98.5,ped
6355,216,929.5,99.0,ped
6356,216,929.5,99.0,ped
6357,216,929.5,99.0,ped
6358,216,929.5,99.0,ped
6359,216,929.5,99.0,ped
6360,216,929.5,99.0,ped
6361,216,929.0,99.0,ped
6362,216,929.0,99.0,ped
6363,216,929.0,99.0,ped
6364,216,929.0,99.0,ped
6365,216,929.0,99.0,ped
6366,216,929.5,99.0,ped
6367,216,929.5,99.0,ped
6368,216,929.5,99.0,ped
6369,216,929.5,99.0,ped
6370,216,929.5,99.0,ped
6371,216,929.5,99.0,ped
6372,216,929.5,99.0,ped
6373,216,929.5,99.0,ped
6374,216,929.5,98.5,ped
6375,216,929.5,98.5,ped
6376,216,929.0,98.5,ped
6377,216,929.0,98.5,ped
6378,216,929.0,98.5,ped
6379,216,929.0,98.5,ped
6380,216,929.0,98.5,ped
6381,216,929.0,98.5,ped
6382,216,929.0,98.5,ped
6383,216,929.0,98.5,ped
6384,216,930.0,99.0,ped
6388,216,930.0,99.0,ped
6389,216,930.0,99.0,ped
6390,216,930.0,99.0,ped
6391,216,930.0,99.0,ped
6392,216,929.5,99.0,ped
6393,216,929.5,99.0,ped
6394,216,929.5,99.0,ped
6395,216,929.5,99.0,ped
6396,216,929.5,99.0,ped
6397,216,929.5,99.0,ped
6398,216,929.5,99.0,ped
6399,216,929.5,99.0,ped
6400,216,929.5,99.0,ped
6401,216,930.0,99.0,ped
6402,216,930.0,99.0,ped
6403,216,930.0,99.0,ped
6404,216,930.0,99.0,ped
6405,216,930.0,99.0,ped
6406,216,930.5,99.0,ped
6416,216,928.5,99.5,ped
6417,216,928.5,99.5,ped
6418,216,928.5,99.0,ped
6419,216,929.0,99.0,ped
6420,216,929.0,99.0,ped
6421,216,929.0,99.0,ped
6422,216,929.0,99.0,ped
6423,216,929.0,99.0,ped
6424,216,929.0,99.0,ped
6425,216,929.0,99.0,ped
6426,216,929.0,99.0,ped
6427,216,929.0,99.0,ped
6428,216,929.0,99.0,ped
6429,216,929.0,99.0,ped
6430,216,929.0,99.0,ped
6431,216,929.0,99.0,ped
6432,216,929.0,99.0,ped
6433,216,928.5,99.0,ped
6434,216,928.5,99.5,ped
6435,216,928.5,99.5,ped
6436,216,928.5,99.5,ped
6437,216,928.5,99.5,ped
6438,216,929.0,99.5,ped
6439,216,929.0,99.5,ped
6440,216,929.0,99.5,ped
6441,216,929.0,99.5,ped
6442,216,929.0,99.5,ped
6443,216,929.0,99.5,ped
6444,216,929.0,99.5,ped
6445,216,928.5,99.5,ped
6446,216,928.5,99.5,ped
6447,216,928.5,99.5,ped
6448,216,928.5,99.5,ped
6449,216,928.0,99.5,ped
6450,216,928.0,99.5,ped
6451,216,928.0,99.5,ped
6452,216,927.5,99.5,ped
6453,216,927.5,99.5,ped
6454,216,927.5,99.5,ped
6455,216,927.5,99.5,ped
6456,216,927.5,99.5,ped
6457,216,928.0,99.5,ped
6458,216,928.0,99.5,ped
6459,216,928.0,99.5,ped
6460,216,928.0,99.5,ped
6461,216,928.0,99.5,ped
6462,216,928.0,99.5,ped
6463,216,928.5,99.5,ped
