frame,id,x,y,type
513,49,890.5,80.5,ped
514,49,890.0,78.5,ped
515,49,890.0,78.5,ped
516,49,889.5,78.5,ped
517,49,889.5,78.5,ped
518,49,889.0,78.0,ped
519,49,889.0,78.0,ped
520,49,888.5,77.5,ped
521,49,888.5,78.5,ped
522,49,888.5,78.0,ped
523,49,887.5,78.5,ped
524,49,887.5,78.5,ped
525,49,887.5,78.0,ped
526,49,887.5,78.0,ped
527,49,887.0,78.0,ped
528,49,887.0,78.0,ped
529,49,887.0,78.5,ped
530,49,887.0,78.0,ped
531,49,887.0,77.5,ped
532,49,886.5,77.0,ped
533,49,886.5,77.0,ped
534,49,886.0,77.0,ped
535,49,886.0,77.0,ped
536,49,885.5,76.5,ped
537,49,885.5,76.5,ped
538,49,885.0,76.5,ped
539,49,884.5,76.0,ped
540,49,884.5,76.0,ped
541,49,885.0,76.5,ped
542,49,885.0,77.0,ped
543,49,885.0,77.0,ped
544,49,884.5,76.5,ped
545,49,884.5,76.5,ped
546,49,884.5,76.5,ped
547,49,884.5,76.5,ped
548,49,884.0,76.0,ped
549,49,884.0,76.0,ped
550,49,883.5,75.5,ped
551,49,883.5,75.5,ped
552,49,883.0,75.5,ped
553,49,883.0,75.5,ped
554,49,882.0,76.0,ped
555,49,882.0,75.5,ped
556,49,882.0,75.0,ped
557,49,882.0,75.5,ped
558,49,882.0,76.0,ped
559,49,882.0,76.0,ped
560,49,882.0,76.5,ped
561,49,882.0,77.0,ped
562,49,881.0,76.5,ped
563,49,881.5,76.5,ped
564,49,881.0,76.5,ped
565,49,881.0,76.5,ped
566,49,881.0,76.0,ped
567,49,881.0,76.0,ped
568,49,881.0,76.0,ped
569,49,881.0,76.0,ped
570,49,881.5,76.0,ped
571,49,881.5,76.0,ped
572,49,881.5,76.0,ped
573,49,881.5,76.0,ped
574,49,882.0,76.0,ped
575,49,882.0,76.0,ped
576,49,882.0,76.5,ped
577,49,882.0,76.5,ped
578,49,882.0,76.5,ped
579,49,881.5,76.5,ped
580,49,881.0,76.0,ped
581,49,881.0,76.0,ped
582,49,881.0,76.5,ped
583,49,881.0,77.0,ped
584,49,881.5,77.0,ped
585,49,881.5,77.0,ped
586,49,881.5,77.0,ped
587,49,881.5,77.0,ped
588,49,881.5,76.5,ped
589,49,881.5,76.5,ped
590,49,881.5,76.5,ped
591,49,881.5,76.5,ped
592,49,881.0,77.0,ped
593,49,881.5,77.0,ped
594,49,881.5,77.0,ped
595,49,881.5,77.0,ped
596,49,881.5,77.0,ped
597,49,881.5,77.0,ped
598,49,881.5,77.0,ped
599,49,881.5,77.0,ped
600,49,882.0,77.5,ped
601,49,882.0,77.5,ped
602,49,882.0,77.5,ped
603,49,882.0,77.5,ped
604,49,881.5,77.5,ped
605,49,881.5,77.5,ped
606,49,881.5,77.5,ped
607,49,881.5,77.0,ped
608,49,881.5,77.0,ped
609,49,881.5,77.0,ped
610,49,881.0,77.0,ped
611,49,881.0,77.0,ped
612,49,881.5,77.0,ped
613,49,881.5,77.0,ped
614,49,881.5,77.0,ped
615,49,881.5,77.0,ped
616,49,881.0,77.0,ped
617,49,881.0,77.0,ped
618,49,881.0,77.0,ped
619,49,881.0,77.0,ped
620,49,881.0,77.0,ped
621,49,880.5,76.5,ped
622,49,880.5,76.5,ped
623,49,880.5,76.5,ped
624,49,880.5,76.5,ped
625,49,880.0,76.5,ped
626,49,880.0,76.5,ped
627,49,880.0,76.0,ped
628,49,879.5,76.0,ped
629,49,879.5,75.5,ped
630,49,880.0,75.5,ped
631,49,880.0,75.5,ped
632,49,880.0,75.5,ped
633,49,880.0,75.5,ped
634,49,880.0,75.5,ped
635,49,879.5,75.5,ped
636,49,879.5,75.5,ped
637,49,879.5,75.5,ped
638,49,879.5,75.5,ped
639,49,880.0,76.0,ped
640,49,880.0,76.0,ped
641,49,880.0,76.0,ped
642,49,880.0,76.0,ped
643,49,880.0,76.0,ped
644,49,880.0,76.0,ped
645,49,880.0,76.0,ped
646,49,880.0,76.0,ped
647,49,880.0,76.0,ped
648,49,880.0,76.0,ped
649,49,880.0,76.0,ped
650,49,880.0,76.0,ped
651,49,880.0,76.0,ped
652,49,880.0,76.0,ped
653,49,880.0,76.0,ped
654,49,880.0,76.0,ped
655,49,879.5,76.0,ped
656,49,879.5,76.0,ped
657,49,880.0,75.5,ped
658,49,880.0,75.5,ped
659,49,879.5,75.5,ped
660,49,879.5,75.5,ped
661,49,879.0,75.0,ped
662,49,879.0,74.5,ped
663,49,878.5,74.0,ped
664,49,878.5,74.0,ped
665,49,878.0,73.5,ped
666,49,878.0,73.5,ped
667,49,878.5,73.5,ped
668,49,878.5,73.5,ped
669,49,878.5,73.0,ped
670,49,878.5,72.5,ped
671,49,879.0,72.5,ped
672,49,879.0,72.5,ped
673,49,879.0,72.5,ped
674,49,879.0,72.5,ped
675,49,878.5,72.5,ped
676,49,878.5,72.5,ped
677,49,878.5,72.0,ped
678,49,878.5,71.5,ped
679,49,879.0,72.5,ped
680,49,879.0,72.0,ped
681,49,878.5,72.5,ped
682,49,878.5,72.5,ped
683,49,878.5,72.5,ped
684,49,878.5,72.5,ped
685,49,879.0,72.5,ped
686,49,879.0,72.5,ped
687,49,879.5,73.0,ped
688,49,879.5,73.0,ped
689,49,879.5,73.0,ped
690,49,879.5,73.0,ped
