frame,id,x,y,type
6653,235,1209.5,677.5,ped
6654,235,1209.5,677.0,ped
6655,235,1196.0,667.0,ped
6656,235,1195.5,667.0,ped
6658,235,1191.5,658.5,ped
6659,235,1185.0,650.0,ped
6661,235,1183.5,642.0,ped
6663,235,1177.0,633.5,ped
6664,235,1177.0,633.5,ped
6665,235,1171.0,625.0,ped
6666,235,1170.5,625.0,ped
6667,235,1166.5,617.0,ped
6668,235,1166.0,617.0,ped
6669,235,1164.5,610.0,ped
6670,235,1164.0,610.0,ped
6671,235,1161.5,603.0,ped
6672,235,1161.0,603.0,ped
6673,235,1159.0,596.5,ped
6674,235,1158.5,596.5,ped
6676,235,1157.5,591.0,ped
6677,235,1154.5,585.0,ped
6678,235,1154.0,584.5,ped
6679,235,1153.0,579.0,ped
6680,235,1152.5,578.5,ped
6681,235,1150.5,572.5,ped
6682,235,1150.0,572.0,ped
6683,235,1149.0,568.0,ped
6684,235,1149.0,568.0,ped
6685,235,1147.5,563.0,ped
6686,235,1147.0,562.5,ped
6687,235,1146.0,557.0,ped
6688,235,1145.5,556.5,ped
6689,235,1142.0,550.5,ped
6690,235,1141.5,550.0,ped
6691,235,1140.0,544.5,ped
6692,235,1139.5,544.0,ped
6693,235,1137.5,540.0,ped
6694,235,1137.0,539.5,ped
6695,235,1135.5,536.0,ped
6696,235,1135.0,535.5,ped
6697,235,1132.5,531.5,ped
6698,235,1132.0,531.0,ped
6699,235,1132.0,528.0,ped
6700,235,1132.0,528.0,ped
6701,235,1130.5,524.0,ped
6702,235,1130.5,524.0,ped
6703,235,1129.0,520.0,ped
6704,235,1129.0,520.0,ped
6705,235,1127.5,515.5,ped
6706,235,1127.5,515.5,ped
6707,235,1124.5,512.5,ped
6708,235,1124.0,512.5,ped
6709,235,1121.0,509.0,ped
6710,235,1121.0,508.5,ped
6711,235,1120.0,505.5,ped
6712,235,1119.5,505.0,ped
6713,235,1119.5,502.0,ped
6714,235,1119.0,502.0,ped
6715,235,1118.5,499.0,ped
6716,235,1117.5,498.5,ped
6717,235,1115.5,495.5,ped
6718,235,1115.5,495.5,ped
6719,235,1113.5,494.0,ped
6720,235,1113.5,494.0,ped
6721,235,1111.5,490.5,ped
6722,235,1111.5,490.5,ped
6723,235,1111.0,491.5,ped
6724,235,1110.5,491.5,ped
6725,235,1110.5,491.0,ped
6726,235,1109.5,490.0,ped
6727,235,1109.0,489.5,ped
6728,235,1107.5,486.5,ped
6729,235,1107.5,486.0,ped
6730,235,1107.0,484.0,ped
6731,235,1104.5,481.0,ped
6732,235,1104.5,481.0,ped
6733,235,1107.5,503.0,ped
6734,235,1108.0,502.5,ped
6735,235,1104.0,475.5,ped
6736,235,1103.5,475.0,ped
6737,235,1102.0,473.0,ped
6738,235,1102.0,472.5,ped
6739,235,1102.0,472.5,ped
6740,235,1102.0,471.5,ped
6741,235,1102.0,471.5,ped
6742,235,1101.0,470.0,ped
6743,235,1101.0,470.0,ped
6744,235,1099.0,464.0,ped
6745,235,1099.0,463.5,ped
6746,235,1098.0,450.5,ped
6747,235,1102.0,443.0,ped
6748,235,1102.0,442.5,ped
6749,235,1097.0,429.5,ped
6750,235,1096.5,429.0,ped
6751,235,1096.0,420.0,ped
6752,235,1096.0,419.5,ped
6753,235,1094.0,411.5,ped
6754,235,1094.5,411.0,ped
6755,235,1094.5,411.0,ped
6756,235,1092.5,404.0,ped
6757,235,1092.5,403.5,ped
6758,235,1085.5,396.5,ped
6759,235,1085.5,395.5,ped
6760,235,1079.5,389.0,ped
6761,235,1079.5,388.0,ped
6762,235,1075.0,379.0,ped
6763,235,1075.0,378.0,ped
6764,235,1070.5,372.5,ped
6765,235,1064.0,365.0,ped
6766,235,1064.0,364.0,ped
6767,235,1058.5,356.0,ped
6768,235,1058.5,355.0,ped
6769,235,1058.5,355.0,ped
6770,235,1052.5,348.5,ped
6771,235,1052.5,347.5,ped
6772,235,1048.0,342.0,ped
