frame,id,x,y,type
3867,172,21.0,139.0,ped
3868,172,20.5,140.0,ped
3869,172,22.0,139.0,ped
3870,172,22.0,139.0,ped
3871,172,22.5,139.5,ped
3872,172,23.0,139.5,ped
3873,172,24.0,139.5,ped
3874,172,24.5,139.5,ped
3875,172,24.5,139.5,ped
3876,172,25.0,139.5,ped
3877,172,25.5,139.5,ped
3878,172,25.5,139.5,ped
3879,172,25.5,139.0,ped
3880,172,25.5,139.5,ped
3881,172,25.5,139.5,ped
3882,172,26.0,139.5,ped
3883,172,26.0,139.5,ped
3884,172,26.5,139.5,ped
3885,172,26.0,139.0,ped
3886,172,26.0,138.5,ped
3887,172,25.5,139.5,ped
3888,172,26.0,139.5,ped
3889,172,26.0,139.5,ped
3890,172,26.0,139.5,ped
3891,172,26.0,139.5,ped
3892,172,26.0,139.5,ped
3893,172,26.0,139.5,ped
3894,172,26.0,139.5,ped
3895,172,25.5,139.0,ped
3896,172,25.5,139.0,ped
3897,172,25.0,139.0,ped
3898,172,25.0,139.0,ped
3899,172,25.0,139.0,ped
3900,172,25.0,139.0,ped
3901,172,25.0,139.0,ped
3902,172,25.0,139.0,ped
3903,172,25.0,139.0,ped
3904,172,25.0,139.0,ped
3905,172,25.5,139.0,ped
3906,172,25.5,139.0,ped
3907,172,25.5,139.0,ped
3908,172,25.0,139.0,ped
3909,172,25.0,139.0,ped
3910,172,25.0,139.0,ped
3911,172,25.5,139.5,ped
3912,172,26.0,139.5,ped
3913,172,26.0,139.5,ped
3914,172,26.0,139.5,ped
3915,172,26.0,139.5,ped
3916,172,26.0,139.5,ped
3917,172,26.0,139.5,ped
3918,172,26.0,139.5,ped
3919,172,26.0,139.5,ped
3920,172,26.0,139.5,ped
3921,172,26.0,139.5,ped
3922,172,26.0,139.5,ped
3923,172,26.0,139.5,ped
3924,172,26.0,139.5,ped
3925,172,26.0,139.5,ped
3926,172,26.0,139.0,ped
3927,172,25.5,139.0,ped
3928,172,25.5,139.0,ped
3929,172,25.5,139.0,ped
3930,172,25.5,139.0,ped
3931,172,25.5,139.0,ped
3932,172,26.0,139.0,ped
3933,172,26.0,139.0,ped
3934,172,26.0,139.0,ped
3935,172,26.0,139.0,ped
3936,172,25.5,139.5,ped
3937,172,26.0,139.5,ped
3938,172,26.0,139.5,ped
3939,172,26.0,139.5,ped
3940,172,26.0,139.5,ped
3941,172,26.0,139.5,ped
3942,172,26.0,139.5,ped
3943,172,26.0,139.5,ped
3944,172,26.0,139.5,ped
3945,172,26.0,139.5,ped
3946,172,26.0,139.0,ped
3947,172,25.5,139.5,ped
3948,172,25.5,139.5,ped
3949,172,26.0,139.5,ped
3950,172,26.0,139.5,ped
3951,172,26.0,139.0,ped
3952,172,26.0,138.5,ped
3953,172,25.5,139.0,ped
3954,172,25.5,139.0,ped
3955,172,25.5,139.0,ped
3956,172,25.0,139.0,ped
3957,172,25.0,139.0,ped
3958,172,25.0,139.0,ped
3959,172,25.0,139.0,ped
3960,172,25.0,139.0,ped
3961,172,25.0,139.0,ped
3962,172,25.0,139.0,ped
3963,172,25.0,139.0,ped
3964,172,25.0,139.0,ped
3965,172,25.0,139.0,ped
3966,172,25.0,139.0,ped
3967,172,25.5,139.0,ped
3968,172,25.5,139.0,ped
3969,172,26.0,139.0,ped
3970,172,26.0,139.0,ped
3971,172,26.0,139.0,ped
3972,172,26.0,139.0,ped
3973,172,26.0,139.0,ped
3974,172,26.0,139.0,ped
3975,172,26.0,139.0,ped
3976,172,26.0,139.0,ped
3977,172,26.0,139.0,ped
3978,172,26.0,139.0,ped
3979,172,26.0,139.0,ped
3980,172,26.0,139.0,ped
3981,172,26.0,139.0,ped
3982,172,26.0,139.0,ped
3983,172,26.0,139.0,ped
3984,172,26.0,139.0,ped
3985,172,26.0,139.0,ped
3986,172,26.0,139.0,ped
3987,172,26.0,139.0,ped
3988,172,26.0,139.0,ped
3989,172,26.0,139.0,ped
3990,172,26.0,139.0,ped
3991,172,26.0,139.0,ped
3992,172,26.0,139.5,ped
3993,172,25.5,139.5,ped
3994,172,25.5,139.5,ped
3995,172,25.5,139.5,ped
3996,172,25.5,139.5,ped
3997,172,25.5,139.5,ped
3998,172,25.5,139.5,ped
3999,172,25.5,139.5,ped
4000,172,25.5,139.5,ped
4001,172,25.5,139.5,ped
4002,172,25.5,139.5,ped
4003,172,25.5,139.5,ped
4004,172,25.5,139.5,ped
4005,172,25.5,139.5,ped
4006,172,25.5,139.5,ped
4007,172,25.5,139.5,ped
4008,172,25.5,139.5,ped
4009,172,25.0,139.5,ped
4010,172,25.0,139.5,ped
4011,172,25.5,139.5,ped
4012,172,25.5,139.5,ped
4013,172,26.0,139.5,ped
4014,172,25.5,139.0,ped
4015,172,26.0,139.0,ped
4016,172,25.5,139.0,ped
4017,172,25.5,139.0,ped
4018,172,25.5,139.0,ped
4019,172,25.5,139.0,ped
4020,172,26.0,139.0,ped
4021,172,26.0,139.0,ped
4022,172,26.0,139.0,ped
4023,172,26.0,139.0,ped
4024,172,26.0,139.0,ped
4025,172,26.0,139.0,ped
4026,172,26.0,139.0,ped
4027,172,26.0,139.0,ped
4028,172,26.0,139.0,ped
4029,172,26.0,139.0,ped
4030,172,26.0,139.0,ped
4031,172,26.0,139.0,ped
4032,172,26.0,139.0,ped
4033,172,26.0,139.0,ped
4034,172,26.0,139.0,ped
4035,172,26.0,139.0,ped
4036,172,26.0,139.0,ped
4037,172,26.0,139.0,ped
4038,172,26.0,139.0,ped
4039,172,26.0,139.0,ped
4040,172,26.0,139.0,ped
4041,172,26.0,139.0,ped
4042,172,26.0,139.0,ped
4043,172,26.0,139.0,ped
4044,172,26.0,139.0,ped
4045,172,26.0,139.0,ped
4046,172,26.0,139.0,ped
4047,172,26.0,139.0,ped
4048,172,26.0,139.0,ped
4049,172,26.0,139.0,ped
4050,172,26.0,139.0,ped
4051,172,26.0,139.0,ped
4052,172,26.0,139.0,ped
4053,172,26.0,139.0,ped
4054,172,26.0,139.0,ped
4055,172,26.0,139.0,ped
4056,172,25.5,139.0,ped
4057,172,25.5,139.0,ped
4058,172,25.0,139.0,ped
4059,172,25.0,139.0,ped
4060,172,25.0,139.0,ped
4061,172,25.5,139.0,ped
4062,172,25.5,139.0,ped
4063,172,25.5,139.0,ped
4064,172,25.5,139.0,ped
4065,172,25.5,139.0,ped
4066,172,25.5,139.0,ped
4067,172,26.0,139.0,ped
4068,172,25.5,139.0,ped
4069,172,25.5,139.0,ped
4085,172,25.0,139.5,ped
4086,172,25.0,139.5,ped
4087,172,25.5,139.0,ped
4088,172,25.5,138.5,ped
4091,172,25.0,139.0,ped
4092,172,25.0,139.0,ped
4093,172,25.0,139.0,ped
4117,172,25.0,139.5,ped
4118,172,25.5,139.5,ped
4119,172,25.5,139.5,ped
4120,172,25.5,139.5,ped
4121,172,25.5,139.5,ped
4122,172,25.5,139.0,ped
4123,172,25.5,139.0,ped
4124,172,25.0,139.0,ped
4125,172,25.0,139.0,ped
4126,172,25.0,139.0,ped
4127,172,25.0,139.0,ped
4128,172,25.0,139.0,ped
4129,172,25.0,139.0,ped
4130,172,25.0,139.0,ped
4131,172,25.0,139.0,ped
4132,172,25.0,139.0,ped
4133,172,25.0,139.0,ped
4134,172,25.0,139.0,ped
4135,172,25.0,139.0,ped
4136,172,25.0,139.0,ped
4137,172,25.0,139.0,ped
4138,172,25.0,139.0,ped
4139,172,25.0,139.0,ped
4140,172,25.0,139.0,ped
4141,172,25.0,139.0,ped
4142,172,25.0,139.0,ped
4143,172,25.0,139.0,ped
4144,172,25.0,139.0,ped
4145,172,25.5,139.5,ped
4146,172,25.5,139.5,ped
4147,172,26.0,139.5,ped
4148,172,26.0,139.5,ped
4149,172,26.0,139.5,ped
4150,172,26.0,139.5,ped
4154,172,25.5,135.0,ped
4155,172,25.5,134.5,ped
