frame,id,x,y,type
3660,165,1248.5,634.0,ped
3662,165,1248.0,634.0,ped
3663,165,1243.5,625.5,ped
3664,165,1243.0,625.5,ped
3665,165,1238.0,617.0,ped
3666,165,1237.5,617.0,ped
3668,165,1234.0,609.5,ped
3669,165,1229.0,603.0,ped
3670,165,1228.5,603.0,ped
3671,165,1225.5,597.5,ped
3672,165,1225.0,597.0,ped
3673,165,1218.0,588.5,ped
3674,165,1217.5,588.0,ped
3676,165,1214.5,572.0,ped
3678,165,1210.5,555.5,ped
3680,165,1206.0,540.0,ped
3681,165,1202.5,525.5,ped
3682,165,1202.5,525.0,ped
3683,165,1198.0,510.5,ped
3684,165,1198.5,510.0,ped
3685,165,1193.0,496.0,ped
3686,165,1193.5,495.5,ped
3687,165,1190.5,484.5,ped
3688,165,1191.0,484.5,ped
3689,165,1187.0,472.0,ped
3690,165,1187.5,471.0,ped
3691,165,1183.5,459.0,ped
3692,165,1184.0,458.5,ped
3694,165,1179.5,447.5,ped
3695,165,1175.5,438.0,ped
3696,165,1175.5,437.5,ped
3697,165,1169.5,426.5,ped
3698,165,1170.0,426.0,ped
3699,165,1161.0,415.0,ped
3700,165,1161.0,415.0,ped
3701,165,1152.5,405.0,ped
3702,165,1152.5,405.0,ped
3703,165,1145.5,395.5,ped
3704,165,1145.5,395.5,ped
3705,165,1138.0,386.5,ped
3706,165,1138.0,386.0,ped
3708,165,1129.5,378.0,ped
3709,165,1129.5,378.0,ped
3710,165,1122.5,368.5,ped
3711,165,1122.5,368.5,ped
3712,165,1115.0,361.5,ped
3713,165,1108.5,352.0,ped
3714,165,1108.5,352.0,ped
3716,165,1100.5,343.0,ped
3717,165,1094.5,336.0,ped
3718,165,1094.5,336.5,ped
3719,165,1087.5,328.5,ped
3720,165,1087.5,328.5,ped
3721,165,1082.0,321.5,ped
3722,165,1082.0,321.5,ped
3723,165,1082.0,321.5,ped
3724,165,1075.0,315.0,ped
3725,165,1075.0,314.5,ped
3726,165,1069.5,308.5,ped
3727,165,1069.5,308.5,ped
3728,165,1064.0,302.0,ped
3729,165,1064.0,302.0,ped
3730,165,1059.0,297.0,ped
3731,165,1053.5,290.5,ped
3732,165,1053.5,289.5,ped
3733,165,1047.5,284.5,ped
3734,165,1047.5,284.5,ped
3735,165,1042.5,278.0,ped
3736,165,1042.5,277.5,ped
3737,165,1043.0,277.5,ped
3738,165,1036.5,272.5,ped
3739,165,1036.5,272.0,ped
3740,165,1033.0,268.0,ped
3741,165,1033.0,268.0,ped
3742,165,1026.5,263.0,ped
3743,165,1026.5,262.5,ped
3744,165,1022.0,257.5,ped
3745,165,1022.0,258.0,ped
3746,165,1018.0,252.5,ped
3747,165,1013.5,248.0,ped
3748,165,1013.5,248.0,ped
3749,165,1009.0,245.0,ped
3750,165,1009.0,244.5,ped
3751,165,1005.0,239.5,ped
3752,165,1004.5,239.5,ped
3753,165,1004.5,239.5,ped
3754,165,1001.5,235.5,ped
3755,165,1001.5,235.0,ped
3756,165,996.5,232.5,ped
3757,165,996.5,231.5,ped
3758,165,992.5,228.0,ped
3759,165,992.5,228.0,ped
3760,165,989.5,224.0,ped
3761,165,989.5,224.0,ped
3762,165,984.5,221.0,ped
3763,165,984.5,221.0,ped
3764,165,980.5,216.5,ped
3765,165,978.0,212.0,ped
3766,165,978.0,211.5,ped
3767,165,978.0,211.5,ped
3768,165,973.0,209.0,ped
3769,165,973.0,208.5,ped
3770,165,971.0,206.0,ped
3771,165,971.0,205.5,ped
3772,165,967.0,203.0,ped
3773,165,967.0,202.5,ped
3774,165,963.0,198.5,ped
3775,165,963.0,198.5,ped
3776,165,960.5,195.5,ped
3777,165,961.0,195.0,ped
3778,165,957.5,193.5,ped
3779,165,957.5,193.0,ped
3780,165,954.0,190.0,ped
3781,165,954.0,190.0,ped
3782,165,951.0,186.5,ped
3783,165,951.0,186.5,ped
3784,165,949.0,184.5,ped
3785,165,949.0,184.5,ped
3786,165,946.0,181.5,ped
3787,165,946.0,181.5,ped
3788,165,942.5,180.0,ped
3789,165,942.5,179.5,ped
3790,165,939.5,176.5,ped
3791,165,939.5,176.5,ped
3792,165,936.5,173.5,ped
3793,165,936.5,173.5,ped
3794,165,933.5,170.5,ped
3795,165,933.5,170.0,ped
3796,165,933.5,170.0,ped
3797,165,931.5,167.5,ped
3798,165,931.5,167.0,ped
3799,165,930.0,166.0,ped
3800,165,927.0,163.5,ped
3801,165,927.0,163.0,ped
3802,165,924.5,161.0,ped
3803,165,924.5,160.5,ped
3804,165,922.0,159.0,ped
3805,165,922.0,158.5,ped
3806,165,920.0,157.0,ped
3807,165,920.0,157.0,ped
3808,165,917.5,155.5,ped
3809,165,917.5,155.5,ped
3810,165,914.5,153.0,ped
3811,165,914.5,152.5,ped
3812,165,912.0,150.5,ped
3813,165,912.0,150.0,ped
3814,165,912.0,151.0,ped
3815,165,909.5,148.5,ped
