frame,id,x,y,type
992,74,941.0,679.5,ped
993,74,941.0,679.5,ped
994,74,938.0,678.5,ped
995,74,939.0,677.5,ped
996,74,937.5,678.5,ped
998,74,938.0,675.5,ped
1000,74,933.0,670.5,ped
1001,74,933.5,670.5,ped
1003,74,930.5,669.0,ped
1004,74,929.5,666.5,ped
1005,74,929.5,666.5,ped
1006,74,925.0,665.0,ped
1007,74,925.0,665.0,ped
1008,74,923.5,663.0,ped
1009,74,923.5,663.0,ped
1010,74,923.5,663.0,ped
1011,74,920.5,660.5,ped
1012,74,920.5,660.5,ped
1013,74,919.5,658.5,ped
1014,74,919.5,658.5,ped
1016,74,918.5,657.0,ped
1017,74,916.5,655.5,ped
1018,74,916.0,654.0,ped
1019,74,916.0,654.0,ped
1021,74,912.5,652.0,ped
1022,74,912.5,650.5,ped
1023,74,912.0,650.5,ped
1024,74,912.0,649.0,ped
1025,74,912.0,649.0,ped
1026,74,912.0,649.0,ped
1027,74,910.0,647.0,ped
1028,74,910.0,647.5,ped
1029,74,907.5,646.0,ped
1030,74,907.5,646.0,ped
1031,74,904.5,644.5,ped
1032,74,904.5,644.5,ped
1033,74,903.0,644.0,ped
1034,74,903.0,643.5,ped
1035,74,902.0,642.5,ped
1036,74,900.5,641.5,ped
1037,74,900.5,641.0,ped
1038,74,899.0,640.5,ped
1039,74,899.0,640.0,ped
1040,74,897.0,639.5,ped
1041,74,897.0,639.0,ped
1042,74,897.0,639.0,ped
1043,74,895.5,638.5,ped
1044,74,895.5,638.0,ped
1045,74,893.5,637.5,ped
1046,74,893.5,637.0,ped
1047,74,891.5,636.0,ped
1048,74,891.5,636.0,ped
1049,74,890.5,635.0,ped
1050,74,890.5,634.5,ped
1051,74,889.0,634.0,ped
1052,74,888.5,634.0,ped
1053,74,889.0,631.5,ped
1054,74,888.0,630.5,ped
1055,74,888.0,630.5,ped
1056,74,888.0,630.5,ped
1057,74,887.0,630.0,ped
1058,74,887.0,630.0,ped
1059,74,887.0,629.5,ped
1060,74,887.5,629.5,ped
1061,74,886.0,629.0,ped
1062,74,886.0,628.5,ped
1063,74,885.0,628.0,ped
1064,74,884.5,628.0,ped
1065,74,882.5,627.5,ped
1066,74,882.5,627.0,ped
1067,74,881.0,627.0,ped
1068,74,880.5,626.5,ped
1069,74,879.0,626.0,ped
1070,74,879.0,625.5,ped
1071,74,877.0,625.5,ped
1072,74,877.0,625.0,ped
1073,74,875.5,624.5,ped
1074,74,875.5,624.0,ped
1075,74,874.5,623.5,ped
1076,74,874.5,623.0,ped
1077,74,873.5,623.0,ped
1078,74,873.5,622.5,ped
1079,74,872.0,622.5,ped
1080,74,872.0,622.5,ped
1081,74,870.5,622.5,ped
1082,74,870.5,622.0,ped
1083,74,868.5,622.0,ped
1084,74,868.5,621.5,ped
1085,74,868.0,621.0,ped
1086,74,868.0,620.5,ped
1087,74,866.5,620.5,ped
1088,74,866.5,620.5,ped
1089,74,866.0,620.5,ped
1090,74,866.0,620.0,ped
1091,74,864.5,620.0,ped
1092,74,864.5,619.5,ped
1093,74,863.0,619.0,ped
1094,74,862.5,618.5,ped
1095,74,860.5,618.0,ped
1096,74,860.0,618.0,ped
1097,74,858.5,617.5,ped
1098,74,858.5,617.0,ped
1099,74,857.5,617.0,ped
1100,74,858.0,616.5,ped
1101,74,856.5,616.5,ped
1102,74,856.5,616.0,ped
1103,74,856.5,616.0,ped
1104,74,855.0,616.0,ped
1105,74,855.0,615.5,ped
1106,74,854.0,615.0,ped
1107,74,853.5,615.0,ped
1108,74,853.5,615.0,ped
1109,74,851.5,614.5,ped
1110,74,851.5,614.5,ped
1111,74,851.0,614.0,ped
1112,74,851.0,614.0,ped
1113,74,850.5,613.5,ped
1114,74,850.5,613.5,ped
1115,74,849.0,612.5,ped
1116,74,849.0,612.5,ped
1117,74,849.0,612.5,ped
1118,74,848.5,612.5,ped
1119,74,848.5,612.5,ped
1120,74,848.0,612.5,ped
1121,74,848.0,613.0,ped
1122,74,847.5,612.5,ped
1123,74,847.5,612.5,ped
1124,74,847.0,612.5,ped
1125,74,846.0,612.0,ped
1126,74,846.0,612.0,ped
1127,74,845.5,612.0,ped
1128,74,845.5,612.0,ped
1129,74,845.0,611.5,ped
1130,74,845.0,612.0,ped
1131,74,845.0,611.5,ped
1132,74,845.0,611.5,ped
1133,74,845.0,611.5,ped
1134,74,845.0,611.0,ped
1135,74,845.0,611.5,ped
1136,74,844.5,611.0,ped
1137,74,844.5,611.0,ped
1138,74,844.5,611.0,ped
1139,74,844.5,611.0,ped
1140,74,844.5,610.5,ped
1141,74,843.5,610.5,ped
1142,74,843.5,610.5,ped
1143,74,842.5,610.5,ped
1144,74,843.0,610.5,ped
1145,74,842.5,610.5,ped
1146,74,842.5,610.5,ped
1147,74,842.5,610.5,ped
1148,74,841.5,610.0,ped
1149,74,841.5,610.0,ped
1150,74,841.0,610.0,ped
1151,74,841.5,610.0,ped
1152,74,841.0,610.0,ped
1153,74,841.0,610.0,ped
1154,74,840.5,609.5,ped
1155,74,840.5,609.5,ped
1156,74,840.0,609.5,ped
1157,74,840.0,609.5,ped
1158,74,840.0,609.5,ped
1159,74,839.5,609.5,ped
1160,74,839.5,609.5,ped
1161,74,839.5,609.5,ped
1162,74,839.5,609.5,ped
1163,74,839.5,609.5,ped
1164,74,839.5,609.0,ped
1165,74,839.5,609.0,ped
1166,74,839.5,609.5,ped
1167,74,839.5,609.0,ped
1168,74,839.0,609.0,ped
1169,74,839.0,609.0,ped
1170,74,839.0,609.0,ped
1171,74,839.0,609.0,ped
1172,74,839.0,609.0,ped
1173,74,839.0,609.0,ped
1174,74,838.5,609.0,ped
1175,74,838.5,609.0,ped
1176,74,838.5,609.0,ped
1177,74,838.5,609.0,ped
1178,74,838.5,609.0,ped
1179,74,838.5,609.0,ped
1180,74,839.0,609.0,ped
1181,74,839.0,609.0,ped
1182,74,839.0,609.0,ped
1183,74,839.0,609.0,ped
1184,74,839.0,609.0,ped
1185,74,838.5,609.0,ped
1186,74,839.0,609.0,ped
1187,74,838.5,609.0,ped
1188,74,838.5,609.0,ped
1189,74,839.0,609.0,ped
1190,74,839.0,609.0,ped
1191,74,839.0,609.0,ped
1192,74,839.0,609.0,ped
1193,74,838.5,609.0,ped
1194,74,838.5,609.0,ped
1195,74,838.5,609.0,ped
1196,74,838.5,609.0,ped
1197,74,838.5,609.0,ped
1198,74,838.5,609.0,ped
1199,74,838.5,609.0,ped
1200,74,838.5,609.0,ped
1201,74,839.5,609.0,ped
1202,74,839.5,609.0,ped
1203,74,839.5,609.0,ped
1204,74,839.0,609.0,ped
1205,74,838.0,609.0,ped
1206,74,838.0,609.0,ped
1207,74,838.0,609.0,ped
1208,74,838.0,609.0,ped
1209,74,838.0,609.0,ped
1210,74,838.0,609.0,ped
1211,74,838.0,609.0,ped
1212,74,838.0,609.0,ped
1213,74,838.5,609.0,ped
1214,74,837.5,609.0,ped
1215,74,837.5,609.0,ped
1216,74,837.5,609.0,ped
1217,74,837.5,609.0,ped
1218,74,838.0,609.0,ped
1219,74,839.0,609.0,ped
1220,74,839.0,609.0,ped
1221,74,839.0,609.0,ped
1222,74,838.5,609.0,ped
1223,74,837.5,609.0,ped
1224,74,837.5,609.0,ped
1225,74,837.5,609.0,ped
1226,74,837.5,609.0,ped
1227,74,837.5,609.0,ped
1228,74,837.5,609.0,ped
1229,74,837.5,609.0,ped
1230,74,837.5,609.0,ped
1231,74,837.5,609.0,ped
1232,74,837.5,609.0,ped
1233,74,837.5,609.0,ped
1234,74,837.5,609.0,ped
1235,74,837.5,609.0,ped
1236,74,837.5,609.0,ped
1237,74,837.5,609.0,ped
1238,74,837.5,609.0,ped
1239,74,837.5,609.0,ped
1240,74,837.5,609.0,ped
1241,74,837.5,609.0,ped
1242,74,837.5,609.0,ped
1243,74,837.5,609.0,ped
1244,74,837.5,609.0,ped
1245,74,837.5,609.0,ped
1246,74,837.5,609.0,ped
1247,74,837.5,609.0,ped
1248,74,837.5,609.0,ped
1249,74,837.5,609.0,ped
1250,74,837.5,609.0,ped
1251,74,837.5,609.0,ped
1252,74,837.5,609.0,ped
1253,74,837.5,609.0,ped
1254,74,837.5,609.0,ped
1255,74,837.5,609.0,ped
1256,74,837.5,609.0,ped
1257,74,837.5,609.0,ped
1258,74,837.5,609.0,ped
1259,74,837.5,609.0,ped
1260,74,837.5,609.0,ped
1261,74,837.5,609.0,ped
1262,74,837.5,609.0,ped
1263,74,837.5,609.0,ped
1264,74,837.5,609.0,ped
1265,74,837.5,609.0,ped
1266,74,837.5,609.0,ped
1267,74,837.5,609.0,ped
1268,74,837.5,609.0,ped
1269,74,837.5,609.0,ped
1270,74,837.5,609.0,ped
1271,74,837.5,609.0,ped
