frame,id,x,y,type
871,68,27.0,139.5,ped
872,68,27.0,139.5,ped
873,68,26.0,139.5,ped
874,68,25.5,139.5,ped
875,68,25.5,139.5,ped
876,68,25.5,139.5,ped
878,68,26.0,139.5,ped
879,68,26.0,139.5,ped
880,68,25.5,139.5,ped
881,68,25.5,139.5,ped
882,68,25.5,139.5,ped
884,68,25.0,139.5,ped
886,68,25.0,139.5,ped
887,68,25.0,139.5,ped
889,68,25.0,139.5,ped
890,68,25.0,139.5,ped
892,68,25.0,139.5,ped
893,68,25.0,139.5,ped
894,68,25.5,139.5,ped
895,68,25.5,139.5,ped
896,68,25.5,139.5,ped
898,68,25.0,139.5,ped
899,68,25.0,139.5,ped
900,68,25.0,139.5,ped
901,68,25.0,139.5,ped
902,68,25.0,139.5,ped
903,68,25.0,139.5,ped
904,68,25.0,139.5,ped
905,68,25.0,139.5,ped
906,68,25.0,139.5,ped
907,68,25.0,139.5,ped
909,68,25.0,139.5,ped
910,68,25.0,139.5,ped
911,68,25.0,139.5,ped
912,68,25.0,139.5,ped
914,68,25.0,139.5,ped
915,68,25.0,139.5,ped
916,68,25.0,139.5,ped
917,68,25.0,139.5,ped
918,68,25.0,139.5,ped
920,68,25.0,139.5,ped
921,68,25.0,139.5,ped
923,68,25.0,139.5,ped
924,68,25.0,139.5,ped
925,68,25.0,139.5,ped
926,68,25.0,139.5,ped
928,68,25.5,139.0,ped
930,68,25.0,139.0,ped
931,68,25.5,139.5,ped
932,68,25.0,139.5,ped
933,68,25.0,139.5,ped
934,68,25.0,139.5,ped
935,68,25.0,139.5,ped
936,68,25.0,139.5,ped
937,68,25.0,139.5,ped
938,68,25.0,139.0,ped
939,68,25.5,139.0,ped
940,68,25.5,139.5,ped
941,68,25.0,139.5,ped
942,68,25.0,139.0,ped
943,68,25.5,139.0,ped
944,68,25.5,139.5,ped
945,68,25.0,139.5,ped
946,68,25.0,139.0,ped
947,68,25.5,139.0,ped
948,68,25.5,139.0,ped
949,68,25.5,139.0,ped
951,68,25.0,139.5,ped
952,68,25.0,139.0,ped
953,68,25.5,139.0,ped
954,68,25.5,139.5,ped
955,68,25.0,139.5,ped
956,68,25.0,139.5,ped
957,68,25.0,139.5,ped
958,68,25.0,139.5,ped
959,68,25.0,139.5,ped
960,68,25.0,139.5,ped
961,68,24.5,139.5,ped
962,68,25.0,139.5,ped
963,68,25.0,139.5,ped
964,68,25.5,139.5,ped
965,68,25.5,139.5,ped
966,68,25.5,139.5,ped
967,68,25.5,139.5,ped
968,68,25.5,139.5,ped
