frame,id,x,y,type
3,18,884.5,77.5,ped
4,18,884.0,77.0,ped
5,18,884.0,77.0,ped
6,18,883.5,77.0,ped
7,18,883.5,77.0,ped
8,18,883.0,77.5,ped
9,18,883.0,78.0,ped
10,18,883.0,78.0,ped
11,18,882.5,77.5,ped
12,18,882.5,77.5,ped
13,18,882.5,77.5,ped
14,18,882.5,77.5,ped
15,18,883.0,77.5,ped
16,18,883.0,77.5,ped
17,18,883.0,77.5,ped
18,18,882.5,77.0,ped
19,18,882.5,77.0,ped
20,18,882.5,77.5,ped
21,18,882.5,77.5,ped
22,18,883.0,77.5,ped
23,18,883.0,77.5,ped
24,18,883.0,77.5,ped
25,18,883.0,77.5,ped
26,18,883.0,77.5,ped
27,18,882.0,77.0,ped
28,18,882.0,76.0,ped
29,18,881.5,76.0,ped
30,18,881.5,76.0,ped
31,18,882.0,76.0,ped
32,18,882.0,76.0,ped
33,18,881.5,76.0,ped
34,18,882.0,76.0,ped
35,18,882.0,76.0,ped
36,18,881.5,77.0,ped
37,18,881.5,77.0,ped
38,18,881.5,77.0,ped
39,18,881.5,77.0,ped
40,18,881.5,77.0,ped
41,18,881.5,77.0,ped
42,18,881.5,77.0,ped
43,18,881.0,77.0,ped
44,18,881.0,77.0,ped
45,18,881.0,76.5,ped
46,18,881.0,76.5,ped
47,18,881.0,76.5,ped
48,18,881.0,76.5,ped
49,18,881.0,76.5,ped
50,18,881.0,76.5,ped
51,18,881.0,76.5,ped
52,18,881.0,76.5,ped
53,18,881.0,76.5,ped
54,18,881.0,76.5,ped
55,18,881.0,76.5,ped
56,18,881.0,76.5,ped
57,18,880.5,76.5,ped
58,18,880.5,76.5,ped
59,18,881.0,76.5,ped
60,18,881.0,76.5,ped
61,18,880.5,76.5,ped
62,18,880.5,76.5,ped
63,18,880.5,77.0,ped
64,18,880.5,77.0,ped
65,18,880.0,76.5,ped
66,18,880.0,76.5,ped
67,18,880.5,76.5,ped
68,18,880.5,76.5,ped
69,18,880.5,76.5,ped
70,18,880.5,76.5,ped
71,18,881.0,76.5,ped
72,18,881.0,76.5,ped
73,18,880.5,76.5,ped
74,18,880.5,76.5,ped
75,18,881.0,76.5,ped
76,18,881.0,76.5,ped
77,18,880.5,76.5,ped
78,18,880.5,76.5,ped
79,18,880.5,76.5,ped
80,18,880.5,76.5,ped
81,18,881.0,76.5,ped
82,18,881.0,76.5,ped
83,18,881.0,77.0,ped
84,18,881.0,77.0,ped
85,18,881.0,77.5,ped
86,18,881.0,78.0,ped
87,18,881.0,77.5,ped
88,18,881.0,77.5,ped
89,18,881.0,77.5,ped
90,18,881.0,77.5,ped
91,18,880.5,77.5,ped
92,18,880.5,77.5,ped
93,18,880.5,77.0,ped
94,18,880.5,77.0,ped
95,18,881.5,77.0,ped
96,18,881.5,77.0,ped
97,18,881.0,77.0,ped
98,18,881.0,77.0,ped
99,18,881.0,77.0,ped
100,18,881.0,77.0,ped
101,18,881.0,77.0,ped
102,18,881.0,77.0,ped
103,18,881.0,77.0,ped
104,18,880.5,77.0,ped
105,18,880.5,77.0,ped
106,18,880.5,77.0,ped
107,18,880.0,77.0,ped
108,18,880.0,77.0,ped
109,18,880.5,77.0,ped
110,18,880.5,77.0,ped
111,18,880.5,77.0,ped
112,18,880.5,76.5,ped
113,18,880.0,77.0,ped
114,18,880.0,77.0,ped
115,18,880.0,76.5,ped
116,18,880.0,76.5,ped
117,18,880.0,76.5,ped
118,18,880.0,76.0,ped
119,18,880.0,75.5,ped
120,18,880.0,75.5,ped
121,18,880.0,75.5,ped
122,18,880.5,75.0,ped
123,18,880.0,75.0,ped
124,18,880.0,75.0,ped
125,18,880.0,74.0,ped
126,18,880.0,74.0,ped
127,18,880.0,74.5,ped
128,18,880.0,74.5,ped
129,18,880.0,74.0,ped
130,18,880.0,74.0,ped
131,18,880.0,74.0,ped
132,18,879.5,74.0,ped
133,18,879.5,74.0,ped
134,18,879.0,73.5,ped
135,18,879.0,73.0,ped
136,18,879.0,72.5,ped
137,18,879.0,72.5,ped
138,18,879.0,73.0,ped
139,18,879.0,73.0,ped
140,18,879.5,73.0,ped
141,18,880.0,73.0,ped
142,18,880.0,73.0,ped
143,18,880.0,73.0,ped
144,18,880.0,73.0,ped
145,18,880.0,73.0,ped
146,18,881.0,73.0,ped
147,18,881.0,73.0,ped
148,18,881.0,73.0,ped
149,18,881.0,73.0,ped
150,18,881.0,73.5,ped
151,18,881.0,73.5,ped
152,18,881.0,74.0,ped
153,18,881.0,74.0,ped
154,18,881.0,74.0,ped
155,18,881.0,74.0,ped
156,18,880.5,74.0,ped
157,18,880.5,74.0,ped
158,18,881.0,74.5,ped
159,18,880.5,74.5,ped
160,18,880.5,74.5,ped
161,18,880.5,74.5,ped
162,18,880.0,75.0,ped
163,18,880.0,75.5,ped
164,18,881.0,76.0,ped
165,18,881.0,76.0,ped
166,18,881.0,76.5,ped
167,18,881.0,77.5,ped
168,18,882.5,77.5,ped
169,18,882.5,77.5,ped
170,18,884.5,77.5,ped
171,18,884.5,78.0,ped
172,18,885.5,77.5,ped
173,18,885.5,77.5,ped
174,18,885.5,77.5,ped
175,18,885.0,77.5,ped
176,18,885.0,77.5,ped
177,18,885.0,77.5,ped
178,18,884.5,77.5,ped
179,18,884.5,77.5,ped
180,18,884.5,77.5,ped
181,18,884.5,77.5,ped
182,18,884.5,77.0,ped
183,18,884.5,77.0,ped
184,18,884.5,77.0,ped
185,18,884.5,77.0,ped
186,18,884.0,77.0,ped
187,18,884.0,77.0,ped
188,18,884.0,77.5,ped
189,18,884.0,77.5,ped
190,18,884.0,77.5,ped
191,18,883.5,77.5,ped
192,18,883.5,77.5,ped
193,18,883.5,77.5,ped
194,18,883.5,77.5,ped
195,18,883.5,77.5,ped
196,18,883.0,77.5,ped
197,18,883.0,77.5,ped
198,18,883.0,77.5,ped
199,18,883.0,77.5,ped
200,18,882.5,77.5,ped
201,18,882.5,77.5,ped
202,18,882.5,77.5,ped
203,18,882.5,77.5,ped
204,18,882.5,77.5,ped
205,18,882.5,77.0,ped
206,18,882.0,77.5,ped
207,18,882.0,77.5,ped
208,18,882.0,77.5,ped
209,18,881.0,77.0,ped
210,18,880.0,76.0,ped
211,18,880.0,76.0,ped
212,18,880.5,76.0,ped
213,18,880.5,76.0,ped
214,18,880.5,76.0,ped
215,18,880.5,76.0,ped
216,18,880.0,77.0,ped
