frame,id,x,y,type
3931,174,1209.5,673.5,ped
3932,174,1209.0,673.0,ped
3933,174,1205.5,663.0,ped
3934,174,1205.0,663.0,ped
3935,174,1200.0,655.0,ped
3936,174,1199.5,654.5,ped
3937,174,1195.0,645.5,ped
3938,174,1194.5,645.0,ped
3939,174,1194.5,645.0,ped
3940,174,1190.5,635.0,ped
3941,174,1190.0,634.5,ped
3942,174,1186.0,625.0,ped
3943,174,1185.5,625.0,ped
3944,174,1181.5,617.0,ped
3945,174,1181.0,617.0,ped
3946,174,1176.0,608.0,ped
3947,174,1171.5,601.5,ped
3948,174,1171.0,601.5,ped
3949,174,1168.0,594.0,ped
3950,174,1167.5,593.5,ped
3951,174,1163.0,583.5,ped
3952,174,1162.5,583.5,ped
3953,174,1162.5,583.5,ped
3954,174,1159.5,576.0,ped
3955,174,1159.0,575.5,ped
3956,174,1155.0,558.5,ped
3957,174,1155.0,558.5,ped
3958,174,1145.5,540.5,ped
3959,174,1145.5,540.5,ped
3960,174,1136.0,522.0,ped
3961,174,1127.0,505.5,ped
3962,174,1126.5,505.0,ped
3963,174,1126.5,505.0,ped
3964,174,1116.5,492.5,ped
3965,174,1116.5,492.0,ped
3966,174,1106.0,477.5,ped
3967,174,1106.0,477.0,ped
3968,174,1097.0,463.5,ped
3969,174,1097.0,463.0,ped
3970,174,1088.5,451.0,ped
3971,174,1088.5,450.0,ped
3972,174,1080.0,437.0,ped
3973,174,1080.0,437.0,ped
3974,174,1071.5,425.0,ped
3975,174,1071.5,425.0,ped
3976,174,1063.0,413.5,ped
3977,174,1055.0,401.0,ped
3978,174,1055.0,401.0,ped
3979,174,1055.0,401.0,ped
3980,174,1047.0,390.5,ped
3981,174,1047.0,390.0,ped
3982,174,1040.5,379.5,ped
3983,174,1040.5,379.5,ped
3984,174,1032.5,370.0,ped
3985,174,1032.5,369.5,ped
3986,174,1025.5,360.5,ped
3987,174,1025.5,360.5,ped
3988,174,1018.5,349.5,ped
3989,174,1018.5,349.5,ped
3990,174,1012.5,341.5,ped
3991,174,1012.5,341.0,ped
3992,174,1005.0,331.5,ped
3993,174,1005.0,331.5,ped
3994,174,999.5,324.0,ped
3995,174,999.5,324.0,ped
3996,174,993.5,315.0,ped
3997,174,993.5,315.0,ped
3998,174,988.0,308.5,ped
3999,174,988.0,308.5,ped
4000,174,982.0,300.0,ped
4001,174,982.5,300.0,ped
4002,174,976.5,293.5,ped
4003,174,976.0,293.0,ped
4004,174,971.0,286.5,ped
4005,174,971.0,286.5,ped
4006,174,967.0,279.5,ped
4007,174,967.0,279.5,ped
4008,174,959.0,272.5,ped
4009,174,959.5,272.5,ped
4010,174,959.0,272.5,ped
4011,174,955.5,267.5,ped
4012,174,955.5,267.0,ped
4013,174,951.0,259.0,ped
4014,174,946.0,254.5,ped
4015,174,946.0,254.5,ped
4016,174,941.5,248.0,ped
4017,174,941.5,248.0,ped
4018,174,937.5,243.0,ped
4019,174,937.5,243.0,ped
4020,174,932.5,237.5,ped
4021,174,932.5,237.0,ped
4022,174,929.0,233.5,ped
4023,174,929.0,232.5,ped
4025,174,924.0,227.0,ped
4026,174,920.5,223.5,ped
4027,174,920.5,223.0,ped
4028,174,918.0,219.0,ped
4029,174,918.0,219.0,ped
4030,174,913.0,214.0,ped
4031,174,913.0,214.0,ped
4032,174,913.0,214.0,ped
4033,174,910.5,209.0,ped
4034,174,910.5,209.0,ped
4035,174,907.0,206.5,ped
4036,174,907.0,206.5,ped
4037,174,903.5,202.5,ped
4038,174,899.0,197.5,ped
4039,174,899.0,197.5,ped
4040,174,897.0,194.5,ped
4041,174,897.0,194.5,ped
4042,174,894.0,190.5,ped
4043,174,894.0,190.5,ped
4044,174,894.0,190.5,ped
4045,174,890.0,187.5,ped
4046,174,890.0,187.0,ped
