frame,id,x,y,type
420,45,1171.0,684.5,ped
421,45,1171.0,684.5,ped
422,45,1171.0,684.5,ped
423,45,1168.0,676.5,ped
424,45,1168.0,676.5,ped
426,45,1165.0,668.5,ped
427,45,1163.5,660.0,ped
428,45,1163.0,660.0,ped
429,45,1160.0,652.5,ped
430,45,1159.5,652.5,ped
431,45,1158.0,645.0,ped
433,45,1154.0,637.5,ped
434,45,1154.0,637.5,ped
435,45,1149.0,629.5,ped
436,45,1149.0,629.5,ped
438,45,1142.5,623.5,ped
439,45,1134.5,615.0,ped
440,45,1134.5,615.0,ped
442,45,1127.5,609.5,ped
443,45,1120.5,604.0,ped
444,45,1120.5,604.0,ped
445,45,1114.5,598.0,ped
446,45,1114.5,598.0,ped
447,45,1107.0,589.0,ped
448,45,1107.0,588.5,ped
449,45,1099.5,574.5,ped
450,45,1094.0,560.0,ped
451,45,1094.0,560.0,ped
452,45,1094.0,560.0,ped
453,45,1086.0,547.0,ped
454,45,1086.0,546.5,ped
455,45,1080.0,533.5,ped
456,45,1080.0,533.0,ped
457,45,1075.5,522.0,ped
458,45,1075.5,521.5,ped
459,45,1069.0,509.5,ped
460,45,1069.0,509.0,ped
461,45,1062.0,499.0,ped
462,45,1062.0,498.0,ped
464,45,1057.0,489.0,ped
465,45,1052.0,477.0,ped
466,45,1052.0,476.0,ped
467,45,1046.0,467.5,ped
468,45,1046.0,467.5,ped
469,45,1040.5,456.5,ped
470,45,1040.5,456.5,ped
471,45,1034.5,448.5,ped
472,45,1034.5,448.5,ped
473,45,1030.5,440.5,ped
474,45,1030.5,440.0,ped
475,45,1026.0,430.0,ped
476,45,1026.0,430.0,ped
477,45,1020.5,422.0,ped
478,45,1020.5,422.0,ped
479,45,1017.0,414.0,ped
480,45,1017.0,413.5,ped
481,45,1011.5,406.0,ped
482,45,1011.5,406.0,ped
483,45,1007.5,398.5,ped
484,45,1007.0,398.0,ped
485,45,1002.0,391.0,ped
486,45,1002.0,391.0,ped
487,45,998.5,384.0,ped
488,45,998.5,384.0,ped
489,45,994.0,377.0,ped
490,45,994.0,377.0,ped
491,45,990.5,370.5,ped
492,45,990.5,370.5,ped
493,45,987.0,363.5,ped
