frame,id,x,y,type
3418,159,933.0,680.5,ped
3419,159,933.5,680.5,ped
3420,159,924.5,677.0,ped
3421,159,924.5,676.5,ped
3422,159,924.5,676.5,ped
3423,159,920.5,674.5,ped
3424,159,920.5,674.5,ped
3425,159,917.0,671.5,ped
3426,159,916.5,671.5,ped
3427,159,906.0,669.5,ped
3428,159,899.0,666.0,ped
3429,159,898.5,666.0,ped
3430,159,888.5,664.0,ped
3431,159,888.5,664.0,ped
3433,159,883.5,660.5,ped
3434,159,879.5,657.5,ped
3435,159,879.5,657.5,ped
3436,159,879.5,657.5,ped
3437,159,874.5,654.0,ped
3438,159,874.5,654.0,ped
3439,159,867.5,652.0,ped
3440,159,867.5,652.0,ped
3441,159,860.5,650.5,ped
3442,159,860.5,650.5,ped
3443,159,858.0,648.0,ped
3444,159,848.5,644.0,ped
3445,159,848.5,643.5,ped
3446,159,844.0,642.0,ped
3447,159,843.5,641.5,ped
3448,159,843.0,640.0,ped
3449,159,843.0,639.5,ped
3450,159,843.0,639.5,ped
3451,159,833.0,636.5,ped
3452,159,833.0,636.5,ped
3453,159,828.0,633.5,ped
3454,159,828.0,633.5,ped
3455,159,821.5,631.5,ped
3456,159,821.5,632.0,ped
3457,159,813.0,628.5,ped
3458,159,813.0,628.5,ped
3459,159,804.0,625.5,ped
3460,159,804.0,625.5,ped
3461,159,791.5,624.5,ped
3462,159,783.0,623.0,ped
3463,159,783.0,622.5,ped
3464,159,770.5,620.5,ped
3465,159,770.5,620.5,ped
3466,159,770.5,620.5,ped
3467,159,758.0,618.5,ped
3468,159,758.0,618.5,ped
3469,159,748.0,617.0,ped
3470,159,748.0,617.0,ped
3471,159,736.0,614.0,ped
3472,159,736.0,614.0,ped
3473,159,723.5,613.0,ped
3474,159,723.5,612.5,ped
3475,159,714.5,612.0,ped
3476,159,714.5,612.0,ped
3477,159,698.0,612.0,ped
3478,159,698.0,612.0,ped
3479,159,687.0,607.0,ped
3480,159,687.0,606.5,ped
3481,159,677.5,605.5,ped
3482,159,677.0,605.5,ped
3483,159,666.5,604.0,ped
3484,159,666.0,603.5,ped
3485,159,653.5,602.0,ped
3486,159,653.5,601.5,ped
3487,159,640.5,601.0,ped
3488,159,640.0,601.0,ped
3489,159,631.5,598.5,ped
3490,159,631.5,598.0,ped
3491,159,621.0,596.0,ped
3492,159,620.5,595.5,ped
3493,159,606.0,593.0,ped
3494,159,605.5,593.0,ped
3496,159,596.5,593.0,ped
3497,159,583.5,592.0,ped
3498,159,583.0,591.5,ped
3499,159,568.5,589.0,ped
3500,159,568.5,588.5,ped
3501,159,559.5,587.0,ped
3502,159,559.5,586.5,ped
3503,159,546.0,584.5,ped
3504,159,546.0,584.0,ped
3505,159,538.5,582.5,ped
3506,159,538.5,582.0,ped
3507,159,525.0,581.0,ped
3508,159,524.0,581.0,ped
3509,159,514.5,579.0,ped
3510,159,514.0,579.0,ped
3511,159,514.0,579.0,ped
3512,159,503.5,577.0,ped
3513,159,503.0,577.0,ped
3514,159,492.5,574.5,ped
3515,159,483.0,572.0,ped
3516,159,482.0,571.5,ped
3517,159,472.0,569.0,ped
3518,159,471.0,569.0,ped
3519,159,461.0,565.0,ped
3520,159,460.5,565.0,ped
3521,159,449.5,562.5,ped
3522,159,448.5,561.5,ped
3523,159,438.0,556.5,ped
3524,159,437.5,556.0,ped
3525,159,428.0,555.5,ped
3526,159,427.5,555.0,ped
3527,159,427.5,555.0,ped
3528,159,416.5,550.5,ped
3529,159,416.0,550.0,ped
3530,159,405.5,544.0,ped
3531,159,405.0,543.5,ped
3532,159,396.0,543.0,ped
3533,159,387.5,539.5,ped
3534,159,386.0,539.0,ped
3535,159,376.5,535.5,ped
3536,159,376.0,534.5,ped
3537,159,368.5,531.0,ped
3538,159,367.5,530.5,ped
3539,159,358.5,528.0,ped
3540,159,357.5,528.0,ped
3541,159,357.5,528.0,ped
3542,159,348.0,524.5,ped
3543,159,347.0,524.5,ped
3544,159,338.0,521.0,ped
3545,159,337.0,521.0,ped
3546,159,329.0,517.5,ped
3547,159,328.0,517.5,ped
3548,159,320.5,513.0,ped
3549,159,319.5,513.0,ped
3550,159,310.5,511.0,ped
3551,159,302.0,507.5,ped
3552,159,301.0,507.0,ped
3553,159,293.0,504.0,ped
3554,159,292.0,504.0,ped
3555,159,283.5,500.5,ped
3556,159,282.5,500.5,ped
3557,159,282.5,500.5,ped
3558,159,276.5,499.0,ped
3559,159,275.5,499.0,ped
3560,159,268.5,495.5,ped
3561,159,267.5,495.5,ped
3562,159,258.5,494.0,ped
3563,159,257.5,494.0,ped
3564,159,251.5,493.0,ped
3565,159,250.5,492.5,ped
3566,159,244.0,490.5,ped
3567,159,243.0,490.0,ped
3568,159,235.5,488.5,ped
3569,159,227.5,485.5,ped
3570,159,226.5,485.0,ped
3571,159,226.5,485.0,ped
3572,159,220.0,483.0,ped
3573,159,219.0,482.5,ped
3574,159,212.5,480.5,ped
3575,159,211.5,480.5,ped
3576,159,205.0,479.0,ped
3577,159,204.0,479.0,ped
3578,159,197.0,479.5,ped
3579,159,196.0,479.5,ped
3580,159,191.5,477.0,ped
3581,159,191.0,477.0,ped
3582,159,183.0,474.5,ped
3583,159,181.5,474.0,ped
3584,159,175.5,472.5,ped
3585,159,174.5,472.5,ped
3586,159,168.0,470.5,ped
3587,159,167.0,470.5,ped
3588,159,162.5,469.5,ped
3589,159,161.5,469.0,ped
3590,159,156.0,466.5,ped
3591,159,155.0,466.5,ped
3592,159,148.0,465.5,ped
3593,159,147.0,465.0,ped
3594,159,142.0,464.5,ped
3595,159,141.5,464.5,ped
3596,159,138.0,462.0,ped
3597,159,137.5,462.0,ped
3598,159,132.5,460.5,ped
3599,159,132.0,460.5,ped
3600,159,132.0,460.5,ped
3601,159,130.5,458.5,ped
3602,159,130.5,458.5,ped
3603,159,127.0,458.0,ped
3604,159,126.5,458.0,ped
3605,159,121.5,456.0,ped
3606,159,118.0,455.0,ped
3607,159,117.5,455.0,ped
3608,159,114.5,453.5,ped
3609,159,113.5,453.5,ped
3610,159,111.5,452.5,ped
3611,159,110.5,452.5,ped
3612,159,106.0,450.0,ped
3613,159,105.5,450.0,ped
3614,159,102.5,450.0,ped
3615,159,101.5,450.5,ped
3616,159,101.5,450.5,ped
3617,159,98.5,450.0,ped
3618,159,98.0,450.0,ped
3619,159,95.0,448.5,ped
3620,159,94.5,448.5,ped
3621,159,92.0,446.5,ped
3622,159,91.0,446.5,ped
3623,159,88.0,444.5,ped
3624,159,85.0,442.5,ped
3625,159,84.0,442.5,ped
3626,159,81.5,441.5,ped
3627,159,81.0,441.5,ped
3628,159,78.5,439.0,ped
3629,159,78.0,439.0,ped
3630,159,78.0,439.0,ped
3631,159,75.0,438.0,ped
3632,159,74.5,438.0,ped
3633,159,71.0,437.0,ped
3634,159,70.5,437.0,ped
3635,159,67.5,435.5,ped
3636,159,67.0,435.5,ped
3637,159,64.5,434.5,ped
3638,159,64.0,434.5,ped
3639,159,61.5,433.0,ped
3640,159,61.0,433.0,ped
3641,159,58.5,431.0,ped
3642,159,55.0,430.0,ped
3643,159,54.5,429.5,ped
3644,159,52.0,429.0,ped
3645,159,51.5,428.5,ped
3646,159,51.5,428.5,ped
3647,159,49.0,429.5,ped
3648,159,48.5,429.0,ped
3649,159,45.5,428.0,ped
3650,159,45.0,428.0,ped
3651,159,43.0,419.5,ped
3652,159,42.5,419.5,ped
3653,159,40.0,416.5,ped
3654,159,39.5,416.5,ped
3655,159,36.0,421.5,ped
3656,159,35.5,422.0,ped
3657,159,34.0,425.0,ped
3658,159,33.5,425.0,ped
3659,159,31.0,430.0,ped
3660,159,28.5,433.5,ped
3661,159,28.0,433.5,ped
3662,159,28.0,433.5,ped
3663,159,26.0,423.0,ped
3664,159,25.5,433.0,ped
3665,159,23.0,423.5,ped
3666,159,22.5,423.5,ped
3667,159,19.5,421.5,ped
3668,159,19.0,421.5,ped
3669,159,17.5,431.0,ped
3670,159,17.0,431.0,ped
3671,159,15.0,426.0,ped
3672,159,14.5,426.0,ped
3673,159,12.5,427.0,ped
3674,159,11.0,427.5,ped
3675,159,10.0,428.0,ped
