frame,id,x,y,type
6923,243,1258.0,666.5,ped
6925,243,1254.5,655.5,ped
6926,243,1251.5,652.5,ped
6927,243,1247.0,642.5,ped
6928,243,1246.5,642.0,ped
6929,243,1244.0,638.5,ped
6930,243,1244.0,639.0,ped
6931,243,1241.5,635.0,ped
6932,243,1241.0,634.5,ped
6934,243,1236.0,628.0,ped
6935,243,1233.0,622.5,ped
6936,243,1233.0,622.5,ped
6937,243,1233.0,622.5,ped
6938,243,1230.0,616.5,ped
6939,243,1229.5,616.5,ped
6940,243,1226.5,612.5,ped
6941,243,1226.0,612.5,ped
6942,243,1224.0,606.5,ped
6943,243,1223.5,606.5,ped
6944,243,1220.5,603.0,ped
6945,243,1217.0,596.0,ped
6946,243,1216.5,595.5,ped
6947,243,1215.0,589.0,ped
6948,243,1214.5,589.0,ped
6949,243,1210.5,583.5,ped
6950,243,1210.5,583.5,ped
6951,243,1207.0,575.0,ped
6952,243,1207.0,575.0,ped
6953,243,1207.0,575.0,ped
6954,243,1205.5,556.5,ped
6955,243,1205.5,556.0,ped
6956,243,1202.5,547.5,ped
6957,243,1202.5,546.5,ped
6958,243,1198.5,537.0,ped
6959,243,1198.5,536.5,ped
6960,243,1197.0,525.5,ped
6961,243,1197.5,525.0,ped
6962,243,1194.0,516.0,ped
6963,243,1192.0,505.0,ped
6964,243,1192.0,504.5,ped
6965,243,1190.0,495.0,ped
6966,243,1190.5,494.5,ped
6967,243,1188.0,486.0,ped
6968,243,1188.5,486.0,ped
6969,243,1188.5,486.0,ped
6970,243,1185.5,477.5,ped
6971,243,1186.0,477.5,ped
6972,243,1183.0,467.5,ped
6973,243,1183.0,467.5,ped
6974,243,1181.5,459.0,ped
6975,243,1182.0,459.0,ped
6976,243,1178.5,450.0,ped
6977,243,1178.5,450.0,ped
6978,243,1173.0,443.5,ped
6979,243,1172.5,443.0,ped
6980,243,1168.0,435.5,ped
6981,243,1163.5,428.5,ped
6982,243,1163.5,428.0,ped
6983,243,1157.5,420.0,ped
6984,243,1157.5,420.0,ped
6985,243,1153.0,414.0,ped
6986,243,1153.0,414.0,ped
6987,243,1153.0,414.0,ped
6988,243,1147.5,406.5,ped
6989,243,1147.5,406.5,ped
6990,243,1143.0,398.5,ped
6991,243,1143.0,398.0,ped
6992,243,1138.0,392.5,ped
6993,243,1138.0,392.5,ped
6994,243,1132.5,386.0,ped
6995,243,1132.5,386.0,ped
6996,243,1128.0,379.0,ped
6997,243,1128.0,379.0,ped
6998,243,1123.0,373.5,ped
6999,243,1123.0,373.0,ped
7000,243,1118.5,367.5,ped
7001,243,1118.5,368.0,ped
7002,243,1114.0,361.5,ped
7003,243,1114.0,361.5,ped
7004,243,1110.0,354.5,ped
7005,243,1110.0,354.5,ped
7006,243,1106.0,349.0,ped
7007,243,1106.0,349.0,ped
7008,243,1101.0,343.5,ped
7009,243,1101.0,343.0,ped
7010,243,1097.0,339.0,ped
7011,243,1097.0,339.5,ped
7012,243,1093.5,334.5,ped
7013,243,1093.5,334.0,ped
7014,243,1089.0,328.5,ped
7015,243,1089.0,328.5,ped
7016,243,1089.0,328.5,ped
7017,243,1084.0,323.5,ped
7018,243,1084.0,323.5,ped
7019,243,1079.5,320.5,ped
7020,243,1075.5,314.0,ped
7021,243,1075.5,314.0,ped
7022,243,1071.5,309.0,ped
7023,243,1071.5,309.0,ped
7024,243,1067.5,304.5,ped
7025,243,1067.5,304.5,ped
7026,243,1067.5,304.5,ped
7027,243,1064.5,299.5,ped
7028,243,1064.5,299.5,ped
7029,243,1061.5,294.5,ped
7030,243,1061.5,294.5,ped
7031,243,1056.5,291.0,ped
7032,243,1053.0,286.5,ped
7033,243,1053.0,286.5,ped
7034,243,1050.5,281.5,ped
7035,243,1050.5,281.5,ped
7036,243,1047.0,277.5,ped
7037,243,1047.0,277.0,ped
7038,243,1042.5,274.0,ped
7039,243,1042.5,273.5,ped
7040,243,1038.5,269.5,ped
7041,243,1038.5,269.5,ped
7042,243,1038.5,269.5,ped
7043,243,1034.5,266.5,ped
7044,243,1034.5,266.5,ped
7045,243,1030.5,261.5,ped
7046,243,1030.5,261.5,ped
7047,243,1029.5,257.5,ped
7048,243,1029.5,257.0,ped
7049,243,1026.0,254.5,ped
7050,243,1021.5,250.5,ped
7051,243,1021.5,250.5,ped
7052,243,1019.0,246.5,ped
7053,243,1019.0,246.5,ped
7054,243,1017.0,243.0,ped
7055,243,1017.0,243.0,ped
7056,243,1017.0,243.0,ped
7057,243,1013.5,239.5,ped
7058,243,1013.5,239.5,ped
7059,243,1010.5,236.5,ped
7060,243,1010.5,236.5,ped
7061,243,1007.5,233.5,ped
7062,243,1007.5,233.0,ped
7063,243,1004.5,229.0,ped
7064,243,1004.5,229.0,ped
7065,243,1001.0,226.0,ped
7066,243,1001.0,226.0,ped
7067,243,998.5,223.0,ped
7068,243,995.5,220.0,ped
7069,243,995.5,220.0,ped
