frame,id,x,y,type
3235,156,861.5,682.5,ped
3237,156,854.0,679.5,ped
3238,156,854.0,679.5,ped
3239,156,850.0,676.5,ped
3240,156,850.0,676.0,ped
3241,156,845.5,672.0,ped
3242,156,845.5,672.0,ped
3243,156,839.5,668.5,ped
3244,156,832.0,665.0,ped
3245,156,832.5,665.0,ped
3246,156,826.0,662.0,ped
3247,156,826.0,662.0,ped
3248,156,826.0,662.0,ped
3249,156,821.0,659.5,ped
3250,156,821.0,659.5,ped
3252,156,814.0,655.5,ped
3253,156,808.0,653.0,ped
3254,156,809.5,651.5,ped
3255,156,801.5,649.5,ped
3256,156,801.5,649.5,ped
3257,156,795.5,646.5,ped
3258,156,795.5,646.5,ped
3259,156,789.5,644.5,ped
3260,156,785.5,640.5,ped
3261,156,785.5,640.5,ped
3262,156,785.5,640.5,ped
3263,156,778.0,638.5,ped
3264,156,777.5,638.5,ped
3265,156,772.0,635.5,ped
3266,156,772.0,635.5,ped
3267,156,766.0,633.5,ped
3268,156,765.5,633.5,ped
3269,156,755.5,630.0,ped
3270,156,755.5,630.0,ped
3271,156,749.0,628.0,ped
3272,156,749.0,627.5,ped
3273,156,747.0,625.0,ped
3274,156,747.0,624.5,ped
3275,156,740.5,623.0,ped
3276,156,740.5,622.5,ped
3277,156,733.5,620.0,ped
3278,156,733.5,619.5,ped
3279,156,728.5,618.0,ped
3280,156,728.5,617.5,ped
3281,156,724.0,616.5,ped
3282,156,724.0,616.0,ped
3283,156,717.0,614.5,ped
3284,156,717.0,614.0,ped
3285,156,704.0,613.0,ped
3286,156,703.5,613.0,ped
3287,156,690.5,610.5,ped
3288,156,690.5,610.0,ped
3289,156,681.0,609.0,ped
3290,156,681.0,608.5,ped
3291,156,672.0,606.0,ped
3292,156,671.5,605.5,ped
3293,156,663.5,604.5,ped
3294,156,663.5,604.0,ped
3295,156,654.5,602.5,ped
3296,156,654.0,602.0,ped
3297,156,646.0,601.5,ped
3298,156,645.5,601.0,ped
3299,156,636.5,599.5,ped
3300,156,636.5,599.0,ped
3301,156,623.5,597.5,ped
3302,156,623.5,597.0,ped
3303,156,612.0,595.0,ped
3304,156,611.5,594.5,ped
3305,156,603.5,594.5,ped
3306,156,603.5,594.0,ped
3307,156,593.0,592.0,ped
3308,156,592.5,591.5,ped
3309,156,592.5,591.5,ped
3310,156,584.0,590.5,ped
3311,156,584.0,590.5,ped
3312,156,571.0,589.5,ped
3313,156,561.5,588.5,ped
3314,156,561.5,588.5,ped
3315,156,555.0,585.5,ped
3316,156,555.0,585.0,ped
3317,156,547.0,584.0,ped
3318,156,546.5,583.5,ped
3319,156,537.0,583.0,ped
3320,156,537.0,582.5,ped
3321,156,525.0,580.0,ped
3322,156,524.5,580.0,ped
3323,156,516.0,579.0,ped
3324,156,515.5,579.0,ped
3325,156,515.5,579.0,ped
3326,156,506.0,576.5,ped
3327,156,505.0,576.5,ped
3328,156,496.0,573.0,ped
3329,156,495.0,572.5,ped
3330,156,488.5,571.5,ped
3331,156,479.5,568.0,ped
3332,156,478.5,567.5,ped
3333,156,469.0,565.5,ped
3334,156,468.0,564.5,ped
3335,156,458.0,559.5,ped
3336,156,457.5,559.0,ped
3337,156,451.5,556.5,ped
3338,156,450.5,555.5,ped
3339,156,441.0,549.0,ped
3340,156,440.5,549.0,ped
3341,156,440.5,549.0,ped
3342,156,434.5,546.0,ped
3343,156,433.5,545.5,ped
3344,156,424.5,542.5,ped
3345,156,424.0,542.5,ped
3346,156,413.0,539.5,ped
3347,156,412.0,539.5,ped
3348,156,404.5,537.5,ped
3349,156,396.0,534.0,ped
3350,156,395.5,534.0,ped
3351,156,388.5,528.5,ped
3352,156,388.0,528.5,ped
3353,156,378.5,526.0,ped
3354,156,377.5,526.0,ped
3355,156,377.5,526.0,ped
3356,156,371.5,523.0,ped
3357,156,370.5,522.5,ped
3358,156,362.5,519.0,ped
3359,156,361.5,519.0,ped
3360,156,353.5,516.0,ped
3361,156,352.5,516.0,ped
3362,156,345.0,513.0,ped
3363,156,344.0,513.0,ped
3364,156,338.5,511.0,ped
3365,156,338.0,511.5,ped
3366,156,328.0,508.0,ped
3367,156,319.5,504.5,ped
3368,156,318.5,504.5,ped
3369,156,312.5,502.5,ped
3370,156,311.5,502.5,ped
3371,156,311.5,502.5,ped
3372,156,304.0,500.0,ped
3373,156,303.0,500.5,ped
3374,156,295.5,498.0,ped
3375,156,295.0,498.0,ped
3376,156,289.0,495.5,ped
3377,156,288.0,495.5,ped
3378,156,280.0,494.0,ped
3379,156,279.0,494.0,ped
3380,156,272.5,492.0,ped
3381,156,271.5,492.0,ped
3382,156,265.0,490.0,ped
3383,156,264.0,489.5,ped
3384,156,259.0,489.5,ped
3385,156,258.0,489.5,ped
3386,156,250.0,486.0,ped
3387,156,249.0,486.0,ped
3388,156,243.5,482.5,ped
3389,156,242.5,482.0,ped
3390,156,237.0,480.0,ped
3391,156,236.0,480.0,ped
3392,156,229.0,479.0,ped
3393,156,228.0,479.0,ped
3394,156,221.0,478.0,ped
3395,156,220.0,478.0,ped
3396,156,214.0,477.0,ped
3397,156,213.0,477.5,ped
3398,156,208.0,477.5,ped
