frame,id,x,y,type
2895,143,928.0,100.0,ped
2896,143,928.0,100.0,ped
2897,143,928.0,100.0,ped
2898,143,928.0,100.0,ped
2899,143,928.0,100.0,ped
2900,143,928.0,100.0,ped
2901,143,928.0,100.0,ped
2902,143,928.0,100.0,ped
2904,143,928.0,100.0,ped
2905,143,928.0,100.0,ped
2906,143,928.0,100.0,ped
2907,143,928.0,100.0,ped
2908,143,928.0,100.0,ped
2909,143,928.0,100.0,ped
2911,143,928.0,100.0,ped
2912,143,928.0,100.0,ped
2913,143,928.0,100.0,ped
2914,143,928.0,100.0,ped
2915,143,927.5,100.0,ped
2916,143,927.5,100.0,ped
2917,143,927.5,100.0,ped
2918,143,927.5,100.0,ped
2919,143,927.5,100.0,ped
2920,143,927.5,100.0,ped
2921,143,927.5,100.0,ped
2922,143,927.5,100.0,ped
2923,143,927.5,100.0,ped
2924,143,928.0,99.5,ped
2925,143,927.5,99.5,ped
2926,143,927.5,100.0,ped
2927,143,927.5,100.0,ped
2928,143,927.5,100.5,ped
2929,143,927.5,100.0,ped
2930,143,927.5,100.0,ped
2931,143,927.5,99.5,ped
2932,143,927.5,99.5,ped
2933,143,928.0,100.0,ped
2934,143,928.0,100.0,ped
2935,143,928.0,100.0,ped
2936,143,928.0,100.0,ped
2937,143,928.0,100.0,ped
2938,143,928.0,100.0,ped
2939,143,928.0,100.0,ped
2940,143,928.0,99.5,ped
2941,143,928.0,99.0,ped
2942,143,928.0,100.0,ped
2943,143,928.0,100.0,ped
2944,143,928.0,100.0,ped
2945,143,928.0,100.0,ped
2946,143,928.0,100.0,ped
2947,143,928.0,100.0,ped
2948,143,928.0,100.0,ped
2949,143,928.0,99.5,ped
2950,143,928.0,99.5,ped
2951,143,928.0,99.5,ped
2952,143,928.0,99.5,ped
2953,143,928.0,99.5,ped
2954,143,928.5,99.5,ped
2955,143,928.5,99.5,ped
2956,143,928.5,99.5,ped
2957,143,928.5,99.5,ped
2958,143,928.5,99.5,ped
2959,143,928.5,99.5,ped
2960,143,928.5,99.5,ped
2961,143,928.5,99.5,ped
2962,143,928.5,99.5,ped
2963,143,928.5,99.5,ped
2964,143,928.5,99.5,ped
2965,143,928.5,99.5,ped
2966,143,928.5,99.5,ped
2967,143,928.5,99.5,ped
2968,143,928.5,99.5,ped
2969,143,928.5,99.5,ped
2970,143,928.5,99.0,ped
2971,143,928.5,99.0,ped
2972,143,928.5,99.0,ped
2973,143,928.5,99.0,ped
2974,143,928.0,99.0,ped
2975,143,928.0,99.0,ped
2976,143,928.0,99.5,ped
2977,143,928.0,99.5,ped
2978,143,928.0,99.0,ped
2979,143,928.0,99.0,ped
2980,143,928.0,99.0,ped
2981,143,928.0,99.0,ped
2982,143,928.5,99.0,ped
2983,143,928.5,99.0,ped
2984,143,928.5,99.0,ped
2985,143,928.5,99.0,ped
2986,143,928.5,99.0,ped
2987,143,928.5,99.0,ped
2988,143,928.5,99.0,ped
2989,143,928.5,99.0,ped
2990,143,928.5,99.5,ped
2991,143,928.5,99.5,ped
2992,143,928.5,99.5,ped
2993,143,928.5,99.5,ped
2994,143,928.5,99.0,ped
2995,143,928.5,99.0,ped
2996,143,928.5,99.5,ped
2997,143,928.5,99.5,ped
2998,143,928.5,99.5,ped
2999,143,928.5,99.5,ped
3000,143,928.5,99.0,ped
3001,143,928.5,99.5,ped
3002,143,928.5,99.5,ped
3003,143,928.5,99.5,ped
3004,143,928.5,100.0,ped
3005,143,928.5,100.0,ped
3006,143,928.5,100.0,ped
3007,143,928.5,100.0,ped
3008,143,928.5,100.0,ped
3009,143,928.5,100.0,ped
3010,143,928.5,100.0,ped
3011,143,928.5,100.0,ped
3012,143,928.5,100.0,ped
3013,143,928.5,100.0,ped
3014,143,928.5,100.0,ped
3015,143,928.5,100.0,ped
3016,143,928.5,100.0,ped
3017,143,929.0,100.0,ped
3018,143,929.5,100.0,ped
3019,143,929.5,100.0,ped
3020,143,929.5,100.0,ped
3021,143,929.5,100.0,ped
3022,143,929.5,100.0,ped
3023,143,929.5,100.0,ped
3024,143,929.0,100.0,ped
3025,143,929.0,100.0,ped
3026,143,929.0,100.0,ped
3027,143,929.0,100.0,ped
3028,143,929.5,100.0,ped
3029,143,929.5,100.0,ped
3030,143,929.5,100.0,ped
3031,143,929.5,100.0,ped
3032,143,929.5,100.0,ped
3033,143,929.0,99.0,ped
3034,143,929.0,99.0,ped
3035,143,929.0,99.0,ped
3036,143,929.0,99.0,ped
3037,143,929.0,99.0,ped
3038,143,929.5,99.0,ped
3039,143,929.5,99.0,ped
3040,143,929.0,99.5,ped
3041,143,929.0,99.5,ped
3042,143,929.5,99.5,ped
3043,143,929.5,99.5,ped
3044,143,929.5,99.5,ped
3045,143,930.0,99.5,ped
3049,143,930.0,99.0,ped
3050,143,930.5,98.5,ped
3051,143,930.0,99.0,ped
3052,143,930.0,99.0,ped
3053,143,930.0,99.0,ped
3054,143,930.0,99.0,ped
3055,143,930.0,99.0,ped
3056,143,930.0,99.0,ped
3057,143,930.0,99.0,ped
3058,143,930.0,99.0,ped
3059,143,930.0,99.0,ped
3060,143,930.0,99.0,ped
3061,143,930.0,99.0,ped
3062,143,930.0,99.0,ped
3063,143,930.0,99.0,ped
3064,143,930.0,99.0,ped
3065,143,930.0,99.0,ped
3066,143,930.0,99.0,ped
3067,143,929.5,99.5,ped
3068,143,929.5,100.0,ped
3069,143,929.5,100.0,ped
3070,143,929.5,100.5,ped
3071,143,930.0,99.5,ped
3072,143,930.5,100.0,ped
3073,143,931.0,100.5,ped
3074,143,930.5,100.5,ped
3075,143,930.5,100.5,ped
3076,143,930.5,100.5,ped
3077,143,930.5,101.0,ped
3078,143,930.5,101.0,ped
3079,143,930.0,100.5,ped
3080,143,930.0,100.5,ped
3081,143,930.0,100.5,ped
3082,143,930.0,100.5,ped
3083,143,930.0,101.0,ped
3105,143,928.5,100.5,ped
3106,143,928.5,100.5,ped
3107,143,928.0,100.0,ped
