frame,id,x,y,type
87,26,1258.5,578.5,ped
88,26,1258.0,578.5,ped
90,26,1256.0,576.0,ped
91,26,1253.0,573.5,ped
92,26,1252.5,573.5,ped
93,26,1251.0,568.0,ped
94,26,1250.5,568.0,ped
96,26,1248.0,567.0,ped
97,26,1246.0,559.5,ped
98,26,1245.5,559.5,ped
100,26,1244.5,557.5,ped
101,26,1244.5,557.5,ped
102,26,1242.5,556.0,ped
103,26,1242.0,556.5,ped
104,26,1241.0,554.5,ped
106,26,1238.0,538.5,ped
107,26,1236.0,532.0,ped
108,26,1235.5,533.0,ped
109,26,1233.5,537.0,ped
110,26,1233.5,536.5,ped
111,26,1231.0,537.5,ped
112,26,1231.0,537.5,ped
113,26,1228.5,536.0,ped
114,26,1228.5,535.5,ped
115,26,1227.0,535.5,ped
116,26,1227.0,535.5,ped
117,26,1227.0,535.5,ped
118,26,1226.0,535.0,ped
119,26,1226.0,534.5,ped
120,26,1223.5,531.5,ped
121,26,1223.0,531.0,ped
122,26,1222.0,530.0,ped
123,26,1220.0,526.5,ped
124,26,1219.5,526.5,ped
125,26,1218.5,523.5,ped
126,26,1218.0,523.0,ped
127,26,1217.0,521.0,ped
128,26,1216.5,520.5,ped
129,26,1212.5,519.5,ped
130,26,1212.0,519.5,ped
131,26,1212.0,519.5,ped
132,26,1210.5,517.5,ped
133,26,1210.5,517.0,ped
134,26,1209.0,515.0,ped
135,26,1209.0,514.5,ped
136,26,1207.0,513.5,ped
137,26,1207.0,512.5,ped
138,26,1205.0,511.0,ped
139,26,1205.0,510.5,ped
140,26,1203.0,509.0,ped
141,26,1201.0,506.5,ped
142,26,1201.0,506.0,ped
143,26,1200.0,505.0,ped
144,26,1199.5,504.5,ped
145,26,1199.5,504.5,ped
146,26,1196.0,501.5,ped
147,26,1196.0,501.0,ped
148,26,1194.0,495.5,ped
149,26,1194.0,495.0,ped
150,26,1193.0,483.0,ped
151,26,1193.5,483.0,ped
152,26,1191.5,488.0,ped
153,26,1191.0,487.5,ped
154,26,1188.5,476.5,ped
155,26,1188.5,476.0,ped
156,26,1187.0,490.0,ped
157,26,1187.0,489.5,ped
158,26,1185.5,488.0,ped
159,26,1184.0,484.0,ped
160,26,1184.0,483.5,ped
161,26,1184.0,483.5,ped
162,26,1182.5,480.0,ped
163,26,1182.5,479.5,ped
164,26,1181.5,477.5,ped
165,26,1181.0,477.5,ped
166,26,1179.0,473.5,ped
167,26,1178.5,473.0,ped
168,26,1177.0,472.0,ped
169,26,1176.5,472.0,ped
170,26,1175.0,466.0,ped
171,26,1175.0,465.0,ped
172,26,1173.5,450.0,ped
173,26,1173.5,449.5,ped
174,26,1174.0,449.5,ped
175,26,1170.5,420.0,ped
176,26,1171.0,420.0,ped
177,26,1169.0,414.0,ped
178,26,1167.0,406.5,ped
179,26,1167.5,406.0,ped
180,26,1165.5,402.0,ped
181,26,1165.5,401.5,ped
182,26,1162.5,396.0,ped
183,26,1163.0,395.0,ped
184,26,1161.5,389.5,ped
185,26,1161.5,388.5,ped
186,26,1160.5,381.0,ped
187,26,1161.0,380.5,ped
188,26,1159.5,376.5,ped
189,26,1159.5,376.0,ped
190,26,1159.0,376.0,ped
191,26,1157.5,375.5,ped
192,26,1157.5,375.0,ped
193,26,1156.0,370.0,ped
194,26,1156.0,369.0,ped
195,26,1154.0,363.0,ped
196,26,1153.0,354.5,ped
197,26,1153.5,353.5,ped
198,26,1151.5,349.0,ped
199,26,1151.5,348.0,ped
200,26,1148.5,344.5,ped
201,26,1149.0,344.0,ped
202,26,1149.0,344.0,ped
203,26,1148.0,339.0,ped
204,26,1148.0,338.5,ped
205,26,1146.0,336.0,ped
206,26,1146.5,335.0,ped
207,26,1144.5,331.0,ped
208,26,1145.0,330.5,ped
209,26,1143.0,326.5,ped
210,26,1141.5,321.5,ped
211,26,1142.0,320.5,ped
212,26,1140.0,317.0,ped
213,26,1140.0,316.0,ped
214,26,1137.5,313.5,ped
215,26,1138.0,312.5,ped
216,26,1136.0,309.5,ped
217,26,1136.0,308.5,ped
218,26,1128.5,305.0,ped
219,26,1128.5,304.0,ped
220,26,1128.5,304.0,ped
221,26,1125.0,300.0,ped
222,26,1124.5,299.0,ped
223,26,1120.0,296.5,ped
224,26,1120.0,295.0,ped
225,26,1115.5,292.0,ped
226,26,1115.0,291.0,ped
227,26,1111.5,289.0,ped
228,26,1108.0,285.0,ped
229,26,1108.0,284.0,ped
230,26,1104.5,282.0,ped
231,26,1104.5,281.5,ped
232,26,1102.0,278.0,ped
233,26,1102.0,277.0,ped
234,26,1102.0,277.0,ped
235,26,1097.5,274.0,ped
236,26,1097.5,273.5,ped
237,26,1090.5,272.0,ped
238,26,1090.5,271.0,ped
239,26,1086.5,268.0,ped
240,26,1086.5,267.0,ped
241,26,1082.5,265.5,ped
242,26,1082.5,265.0,ped
243,26,1078.5,263.0,ped
244,26,1078.5,262.0,ped
245,26,1076.5,257.5,ped
246,26,1073.5,254.5,ped
247,26,1073.5,253.5,ped
248,26,1069.0,251.0,ped
249,26,1069.0,250.0,ped
250,26,1069.0,250.0,ped
251,26,1065.0,248.5,ped
252,26,1065.0,248.0,ped
253,26,1062.0,245.0,ped
254,26,1062.0,244.0,ped
255,26,1059.0,242.0,ped
256,26,1059.0,241.0,ped
257,26,1056.0,239.5,ped
258,26,1056.0,238.5,ped
259,26,1052.5,237.0,ped
260,26,1052.5,236.5,ped
261,26,1049.0,234.5,ped
