frame,id,x,y,type
4686,184,440.0,97.0,ped
4687,184,437.5,96.5,ped
4688,184,437.5,96.5,ped
4690,184,439.5,96.5,ped
4691,184,438.5,96.5,ped
4692,184,439.0,97.0,ped
4693,184,439.0,96.5,ped
4694,184,439.0,96.5,ped
4696,184,438.0,97.0,ped
4697,184,438.0,96.5,ped
4698,184,438.0,96.5,ped
4699,184,437.5,96.5,ped
4700,184,437.5,96.5,ped
4702,184,436.5,97.0,ped
4703,184,436.5,97.0,ped
4704,184,436.5,97.5,ped
4705,184,436.5,97.5,ped
4706,184,436.5,98.5,ped
4707,184,435.5,98.0,ped
4708,184,435.5,99.0,ped
4709,184,435.5,99.0,ped
4710,184,435.5,99.0,ped
4711,184,435.5,99.0,ped
4712,184,435.5,99.0,ped
4713,184,434.5,99.0,ped
4714,184,434.5,100.0,ped
4715,184,434.0,100.0,ped
4716,184,434.0,100.0,ped
4717,184,433.5,99.5,ped
4718,184,433.5,99.5,ped
4719,184,433.0,99.0,ped
4720,184,433.0,100.0,ped
4721,184,432.5,100.0,ped
4722,184,432.0,100.5,ped
4723,184,432.0,100.5,ped
4724,184,431.0,100.5,ped
4725,184,431.0,100.5,ped
4726,184,431.0,100.5,ped
4727,184,430.0,100.5,ped
4728,184,430.0,100.5,ped
4729,184,430.5,100.0,ped
4730,184,430.5,101.0,ped
4731,184,430.0,101.0,ped
4732,184,430.0,101.0,ped
4733,184,430.0,101.0,ped
4734,184,430.0,101.0,ped
4735,184,429.5,101.0,ped
4736,184,429.5,101.0,ped
4737,184,429.0,100.5,ped
4738,184,429.5,101.5,ped
4739,184,429.0,101.5,ped
4740,184,429.0,101.5,ped
4741,184,428.5,102.0,ped
4742,184,429.0,102.0,ped
4743,184,428.0,102.0,ped
4744,184,427.5,102.0,ped
4745,184,427.5,103.0,ped
4746,184,427.5,102.5,ped
4747,184,428.0,102.0,ped
4748,184,428.0,103.0,ped
4749,184,427.5,102.5,ped
4750,184,427.5,103.5,ped
4751,184,428.0,103.0,ped
4752,184,428.0,104.0,ped
4753,184,427.0,104.0,ped
4754,184,427.0,104.0,ped
4755,184,427.0,104.0,ped
4756,184,426.5,103.5,ped
4757,184,426.5,103.5,ped
4758,184,426.5,103.0,ped
4759,184,426.5,104.0,ped
4760,184,426.5,104.0,ped
4761,184,426.5,104.0,ped
4762,184,426.5,104.0,ped
4763,184,426.5,104.5,ped
4764,184,426.0,104.5,ped
4765,184,426.0,105.0,ped
4766,184,426.0,105.0,ped
4767,184,425.5,104.5,ped
4768,184,425.5,105.5,ped
4769,184,425.5,105.5,ped
4770,184,425.5,105.0,ped
4771,184,425.5,106.0,ped
4772,184,425.0,105.5,ped
4773,184,425.0,106.5,ped
4774,184,425.5,106.5,ped
4775,184,425.5,106.5,ped
4776,184,425.5,106.0,ped
4777,184,425.5,107.0,ped
4778,184,423.5,105.0,ped
4779,184,423.5,105.0,ped
4780,184,423.0,105.5,ped
4781,184,423.0,105.5,ped
4782,184,422.5,106.0,ped
4783,184,421.5,108.5,ped
4784,184,421.5,109.0,ped
4785,184,421.5,109.0,ped
4786,184,421.0,109.5,ped
4787,184,421.0,110.5,ped
4788,184,421.0,110.5,ped
4789,184,421.0,110.5,ped
4790,184,419.5,110.5,ped
4791,184,419.5,111.5,ped
4792,184,419.5,111.5,ped
4793,184,419.5,111.5,ped
4794,184,419.5,111.5,ped
