frame,id,x,y,type
4113,179,930.0,99.0,ped
4114,179,930.0,99.0,ped
4122,179,929.0,99.0,ped
4123,179,929.0,99.0,ped
4124,179,928.5,99.0,ped
4125,179,929.0,99.0,ped
4126,179,929.0,99.0,ped
4127,179,928.5,99.0,ped
4128,179,928.5,99.0,ped
4129,179,929.0,99.0,ped
4130,179,929.0,99.0,ped
4131,179,929.5,99.5,ped
4132,179,929.5,99.5,ped
4133,179,929.0,99.5,ped
4134,179,929.0,99.5,ped
4135,179,929.5,99.5,ped
4136,179,929.5,99.5,ped
4137,179,929.5,99.5,ped
4138,179,929.5,99.5,ped
4139,179,929.5,99.5,ped
4140,179,929.5,99.5,ped
4141,179,929.5,99.5,ped
4142,179,929.5,99.5,ped
4143,179,929.5,99.5,ped
4144,179,929.5,99.5,ped
4145,179,929.0,99.5,ped
4146,179,929.0,99.5,ped
4147,179,929.5,99.5,ped
4148,179,929.5,99.5,ped
4149,179,929.5,99.5,ped
4150,179,929.5,99.5,ped
4151,179,929.5,99.5,ped
4152,179,929.5,99.5,ped
4153,179,929.5,99.5,ped
4154,179,929.5,99.5,ped
4155,179,929.5,99.5,ped
4156,179,929.5,99.5,ped
4157,179,929.5,99.5,ped
4158,179,929.5,99.0,ped
4159,179,929.5,99.0,ped
4160,179,929.5,99.0,ped
4161,179,929.5,99.0,ped
4164,179,929.5,99.0,ped
4165,179,929.5,99.0,ped
4166,179,929.5,99.0,ped
4167,179,929.5,99.0,ped
4168,179,929.5,99.0,ped
4169,179,929.5,99.0,ped
4170,179,929.5,99.0,ped
4171,179,929.5,99.0,ped
4172,179,929.5,99.0,ped
4173,179,929.5,99.0,ped
4174,179,929.0,99.5,ped
4175,179,929.0,99.5,ped
4176,179,929.0,99.5,ped
4177,179,929.5,99.5,ped
4178,179,929.5,99.5,ped
4179,179,929.5,99.5,ped
4180,179,929.0,99.5,ped
4181,179,929.5,99.5,ped
4182,179,929.5,99.5,ped
4183,179,929.5,99.5,ped
4184,179,930.0,99.5,ped
4185,179,930.0,99.5,ped
4186,179,929.5,99.5,ped
4187,179,929.5,99.5,ped
4188,179,929.5,99.5,ped
4189,179,929.5,99.5,ped
4190,179,929.5,99.5,ped
4191,179,929.5,99.5,ped
4192,179,929.5,99.5,ped
4193,179,929.5,99.5,ped
