frame,id,x,y,type
1235,82,560.5,85.5,ped
1236,82,559.0,86.0,ped
1237,82,559.0,86.5,ped
1238,82,559.0,86.5,ped
1239,82,557.5,87.0,ped
1240,82,557.5,87.0,ped
1241,82,556.5,88.0,ped
1242,82,556.5,88.5,ped
1243,82,555.0,90.0,ped
1244,82,555.0,91.0,ped
1245,82,553.5,92.0,ped
1246,82,553.5,92.5,ped
1247,82,552.0,93.5,ped
1248,82,552.0,94.0,ped
1249,82,550.0,95.5,ped
1250,82,549.0,98.0,ped
1251,82,549.0,98.5,ped
1252,82,549.0,98.0,ped
1253,82,547.5,99.5,ped
1254,82,547.5,100.5,ped
1255,82,545.5,102.0,ped
1256,82,545.5,103.0,ped
1257,82,543.5,104.0,ped
1258,82,543.5,105.0,ped
1259,82,541.5,106.0,ped
1260,82,541.5,106.5,ped
1261,82,539.0,107.5,ped
1262,82,539.0,108.5,ped
1263,82,537.5,111.0,ped
1264,82,537.5,111.5,ped
1265,82,535.5,112.5,ped
1266,82,535.5,112.5,ped
1267,82,534.5,114.5,ped
1268,82,532.0,117.0,ped
1269,82,532.0,118.0,ped
1270,82,532.0,118.0,ped
1271,82,530.0,120.0,ped
1272,82,530.0,121.0,ped
1273,82,528.0,123.5,ped
1274,82,528.0,124.0,ped
1275,82,525.5,125.5,ped
1276,82,525.5,126.5,ped
1277,82,523.0,129.0,ped
1278,82,523.0,129.5,ped
1279,82,521.0,131.0,ped
1280,82,521.0,131.0,ped
1281,82,518.0,134.5,ped
1282,82,518.0,134.5,ped
1283,82,516.0,137.5,ped
1284,82,516.0,138.5,ped
1285,82,513.5,141.0,ped
1286,82,513.5,142.0,ped
1287,82,510.0,144.5,ped
1288,82,510.0,145.5,ped
1289,82,507.5,148.0,ped
1290,82,507.5,148.0,ped
1291,82,504.5,151.5,ped
1292,82,504.5,152.0,ped
1293,82,502.0,155.5,ped
1294,82,502.0,156.5,ped
1295,82,499.5,160.0,ped
1296,82,499.0,161.0,ped
1297,82,495.0,164.5,ped
1298,82,495.0,165.0,ped
1299,82,492.5,168.5,ped
1300,82,492.0,169.5,ped
1301,82,488.5,173.0,ped
1302,82,488.0,174.0,ped
1303,82,485.0,178.5,ped
1304,82,485.0,179.0,ped
1305,82,481.0,182.5,ped
1306,82,481.0,182.5,ped
1307,82,476.5,187.0,ped
1308,82,476.5,188.0,ped
1309,82,472.5,194.0,ped
1310,82,472.5,194.0,ped
1311,82,468.5,199.5,ped
1312,82,468.5,200.5,ped
1313,82,464.5,206.5,ped
1314,82,464.5,207.5,ped
1315,82,464.5,207.5,ped
1316,82,459.0,212.5,ped
1317,82,459.0,213.0,ped
1318,82,454.5,220.0,ped
1319,82,454.5,221.0,ped
1320,82,449.0,227.0,ped
1321,82,443.5,234.0,ped
1322,82,443.5,235.0,ped
1323,82,437.5,242.0,ped
1324,82,437.5,242.0,ped
1325,82,431.0,251.0,ped
1326,82,431.0,252.0,ped
1327,82,424.0,260.0,ped
1328,82,424.0,260.0,ped
1329,82,424.0,260.0,ped
1330,82,418.0,268.5,ped
1331,82,418.0,269.5,ped
1332,82,410.5,278.0,ped
1333,82,410.5,278.5,ped
1334,82,401.5,289.5,ped
1335,82,401.5,289.5,ped
1336,82,394.5,301.5,ped
1337,82,394.5,301.5,ped
1338,82,386.0,313.0,ped
1339,82,377.5,326.5,ped
1340,82,377.5,327.0,ped
1341,82,367.0,342.0,ped
1342,82,367.0,342.5,ped
1343,82,357.0,359.0,ped
1344,82,357.0,360.0,ped
1345,82,357.0,360.0,ped
1346,82,345.0,373.5,ped
1347,82,345.0,373.5,ped
1348,82,333.5,392.0,ped
1349,82,333.0,393.0,ped
1350,82,321.0,412.0,ped
1351,82,320.5,412.5,ped
1352,82,308.0,433.0,ped
1353,82,307.0,434.0,ped
1354,82,294.0,456.0,ped
1355,82,293.5,456.5,ped
1356,82,278.5,480.5,ped
1357,82,261.0,507.0,ped
1358,82,260.0,508.0,ped
1359,82,260.0,508.0,ped
1360,82,246.5,535.5,ped
1361,82,245.5,536.5,ped
1362,82,228.5,552.5,ped
1363,82,227.5,553.0,ped
1364,82,211.5,563.5,ped
1365,82,210.5,564.0,ped
1366,82,198.5,576.0,ped
1367,82,198.0,576.5,ped
1368,82,181.5,590.0,ped
1369,82,180.5,590.5,ped
1370,82,162.0,602.5,ped
1371,82,161.0,602.5,ped
1372,82,151.0,620.0,ped
1373,82,150.0,620.0,ped
1374,82,141.0,637.0,ped
1375,82,140.5,637.5,ped
1376,82,132.0,655.0,ped
1377,82,132.0,655.5,ped
1378,82,118.0,675.5,ped
1379,82,117.0,675.5,ped
1380,82,111.5,683.0,ped
