frame,id,x,y,type
6842,239,25.0,139.5,ped
6843,239,25.0,139.5,ped
6844,239,25.0,139.5,ped
6845,239,25.0,139.5,ped
6846,239,25.0,139.5,ped
6847,239,25.0,139.5,ped
6848,239,25.0,139.5,ped
6849,239,25.0,139.5,ped
6850,239,25.0,139.5,ped
6851,239,25.0,139.5,ped
6852,239,25.0,139.5,ped
6853,239,25.0,139.5,ped
6854,239,25.0,139.5,ped
6855,239,25.0,139.5,ped
6856,239,25.0,139.5,ped
6857,239,25.0,139.5,ped
6858,239,25.0,139.5,ped
6859,239,25.0,139.5,ped
6860,239,25.0,139.5,ped
6861,239,25.0,139.5,ped
6862,239,25.0,139.5,ped
6863,239,25.0,139.5,ped
6864,239,25.0,139.5,ped
6865,239,25.0,139.5,ped
6866,239,25.0,139.5,ped
6867,239,25.0,139.5,ped
6868,239,25.0,139.5,ped
6869,239,25.0,139.5,ped
6870,239,25.0,139.5,ped
6871,239,25.0,139.5,ped
6872,239,25.0,139.5,ped
6873,239,25.0,139.5,ped
6874,239,25.0,139.5,ped
6875,239,25.0,139.5,ped
6876,239,25.0,139.5,ped
6877,239,25.0,139.5,ped
6878,239,25.0,139.5,ped
6879,239,24.5,139.5,ped
6880,239,25.0,140.0,ped
6881,239,25.0,139.0,ped
6882,239,25.0,139.0,ped
6883,239,24.5,139.0,ped
6884,239,24.5,139.0,ped
6885,239,24.5,139.0,ped
6886,239,24.5,139.0,ped
6887,239,24.5,139.0,ped
6888,239,24.5,139.0,ped
6889,239,24.5,139.0,ped
6890,239,24.5,139.0,ped
6891,239,24.5,139.0,ped
6892,239,24.5,139.0,ped
6893,239,24.5,139.0,ped
6894,239,24.5,139.0,ped
6895,239,24.5,139.0,ped
6896,239,24.5,139.0,ped
6897,239,24.5,139.0,ped
6898,239,24.5,139.0,ped
6899,239,24.5,139.0,ped
6900,239,24.5,139.0,ped
6901,239,24.5,139.0,ped
6902,239,24.5,139.0,ped
6903,239,24.5,139.0,ped
6904,239,24.5,139.0,ped
6905,239,24.5,139.0,ped
6906,239,24.5,139.0,ped
6907,239,24.5,139.0,ped
6908,239,24.5,139.0,ped
6909,239,24.5,139.0,ped
6910,239,24.5,139.0,ped
6911,239,24.5,139.0,ped
6912,239,24.5,139.0,ped
6913,239,24.5,139.0,ped
6914,239,24.5,139.0,ped
6915,239,24.5,139.0,ped
6916,239,24.5,139.0,ped
6917,239,24.5,139.0,ped
6918,239,24.5,139.0,ped
6919,239,24.5,139.0,ped
6920,239,24.5,139.0,ped
6921,239,24.5,139.0,ped
6922,239,24.5,139.0,ped
6923,239,24.5,139.0,ped
6924,239,24.5,139.0,ped
6925,239,24.5,139.0,ped
6926,239,24.5,139.0,ped
6927,239,24.5,139.0,ped
6928,239,24.5,139.0,ped
6929,239,24.5,139.0,ped
6930,239,24.5,139.0,ped
6931,239,25.0,139.0,ped
6932,239,25.0,139.0,ped
6933,239,25.5,139.0,ped
6934,239,25.5,139.0,ped
6935,239,25.5,139.0,ped
6936,239,25.5,139.0,ped
6937,239,25.5,139.0,ped
6938,239,25.5,139.0,ped
6939,239,25.5,139.0,ped
6940,239,25.0,139.0,ped
6941,239,25.0,139.0,ped
6942,239,24.5,139.0,ped
6943,239,24.5,139.0,ped
6944,239,24.5,139.0,ped
6945,239,25.0,139.0,ped
6946,239,25.0,139.0,ped
6947,239,25.5,139.5,ped
6948,239,25.0,139.0,ped
6949,239,25.5,139.5,ped
6950,239,25.0,139.0,ped
6951,239,25.5,139.0,ped
6952,239,25.5,139.0,ped
6953,239,25.5,139.0,ped
6954,239,25.5,139.0,ped
