frame,id,x,y,type
298,37,1174.5,686.5,ped
299,37,1173.5,679.5,ped
300,37,1173.0,679.0,ped
301,37,1170.5,670.5,ped
302,37,1170.0,670.5,ped
303,37,1167.0,664.0,ped
304,37,1166.5,664.0,ped
306,37,1164.5,656.0,ped
308,37,1162.0,649.0,ped
309,37,1159.5,643.0,ped
310,37,1159.5,643.0,ped
311,37,1159.5,643.0,ped
312,37,1157.0,637.0,ped
313,37,1156.5,636.5,ped
315,37,1154.0,629.5,ped
316,37,1152.5,623.0,ped
317,37,1150.0,618.5,ped
318,37,1149.5,618.5,ped
319,37,1149.0,612.0,ped
320,37,1148.5,612.0,ped
321,37,1143.0,604.5,ped
322,37,1143.0,604.5,ped
323,37,1139.0,599.0,ped
324,37,1139.0,599.0,ped
325,37,1139.0,599.0,ped
326,37,1133.0,594.5,ped
327,37,1133.0,594.5,ped
328,37,1125.5,590.0,ped
329,37,1125.5,590.0,ped
330,37,1119.5,584.5,ped
331,37,1119.5,584.0,ped
332,37,1113.5,578.0,ped
333,37,1113.5,577.0,ped
334,37,1106.0,570.0,ped
335,37,1100.0,558.5,ped
336,37,1100.0,558.5,ped
337,37,1095.5,546.5,ped
338,37,1095.5,546.0,ped
339,37,1095.5,546.0,ped
340,37,1089.0,534.0,ped
341,37,1088.5,533.5,ped
342,37,1083.0,523.5,ped
343,37,1083.0,523.0,ped
344,37,1077.5,511.0,ped
345,37,1077.5,510.5,ped
346,37,1073.5,499.5,ped
347,37,1073.5,499.0,ped
348,37,1067.0,490.0,ped
349,37,1067.0,489.5,ped
350,37,1061.5,478.5,ped
351,37,1061.5,478.0,ped
352,37,1056.5,468.5,ped
353,37,1051.0,460.0,ped
354,37,1051.0,460.0,ped
355,37,1051.0,460.0,ped
356,37,1046.5,450.5,ped
357,37,1046.5,450.5,ped
358,37,1042.0,442.5,ped
359,37,1042.0,442.5,ped
360,37,1037.5,433.5,ped
361,37,1037.5,433.5,ped
362,37,1032.5,425.5,ped
363,37,1032.5,425.5,ped
364,37,1028.0,416.5,ped
365,37,1028.0,416.5,ped
366,37,1024.5,410.5,ped
367,37,1024.5,410.0,ped
368,37,1019.0,402.0,ped
369,37,1019.0,402.0,ped
370,37,1015.0,394.0,ped
371,37,1015.0,394.0,ped
372,37,1011.0,388.0,ped
373,37,1011.0,387.5,ped
374,37,1007.0,379.5,ped
375,37,1007.0,379.5,ped
376,37,1003.0,373.5,ped
377,37,1003.0,373.0,ped
378,37,999.5,367.5,ped
379,37,999.5,367.5,ped
380,37,995.5,361.0,ped
381,37,995.5,361.0,ped
382,37,990.5,354.5,ped
383,37,991.0,354.0,ped
384,37,987.5,347.5,ped
385,37,987.5,347.5,ped
386,37,984.5,342.0,ped
387,37,984.5,342.0,ped
388,37,980.0,337.5,ped
389,37,980.0,337.5,ped
390,37,976.5,332.5,ped
391,37,976.5,332.0,ped
392,37,973.5,326.0,ped
393,37,973.5,326.0,ped
394,37,971.0,321.5,ped
395,37,971.0,321.0,ped
396,37,967.5,316.0,ped
397,37,967.5,316.0,ped
398,37,967.5,316.0,ped
399,37,964.5,311.0,ped
400,37,964.5,311.0,ped
401,37,960.5,306.0,ped
402,37,960.5,306.0,ped
403,37,957.5,301.0,ped
404,37,955.0,297.0,ped
405,37,954.5,296.5,ped
406,37,951.5,291.0,ped
407,37,951.5,291.0,ped
408,37,948.5,287.0,ped
409,37,948.5,287.0,ped
410,37,948.5,287.0,ped
411,37,946.5,284.5,ped
412,37,946.0,284.5,ped
413,37,942.5,279.5,ped
