frame,id,x,y,type
3735,167,1260.0,602.0,ped
3736,167,1259.5,602.0,ped
3737,167,1259.5,602.5,ped
3738,167,1255.0,596.0,ped
3739,167,1254.5,596.0,ped
3740,167,1249.5,588.0,ped
3741,167,1249.5,588.0,ped
3742,167,1245.0,587.5,ped
3743,167,1244.5,587.5,ped
3744,167,1241.0,581.0,ped
3745,167,1240.5,581.5,ped
3746,167,1237.0,574.5,ped
3747,167,1232.5,550.0,ped
3748,167,1232.5,550.0,ped
3749,167,1229.5,549.0,ped
3750,167,1229.0,549.5,ped
3751,167,1224.5,517.5,ped
3752,167,1225.0,517.0,ped
3753,167,1225.0,517.0,ped
3754,167,1221.5,511.0,ped
3755,167,1221.5,511.0,ped
3756,167,1219.0,493.5,ped
3757,167,1219.0,493.0,ped
3758,167,1214.0,493.0,ped
3759,167,1213.5,492.5,ped
3760,167,1209.5,479.5,ped
3761,167,1210.0,479.0,ped
3762,167,1205.5,465.0,ped
3763,167,1206.0,464.5,ped
3764,167,1202.5,453.5,ped
3765,167,1199.0,443.0,ped
3766,167,1199.0,442.5,ped
3767,167,1199.0,442.5,ped
3768,167,1195.5,433.0,ped
3769,167,1196.0,432.5,ped
3770,167,1192.0,424.5,ped
3771,167,1192.5,424.0,ped
3772,167,1189.0,414.0,ped
3773,167,1189.5,414.0,ped
3774,167,1185.0,405.5,ped
3775,167,1185.5,405.5,ped
3776,167,1180.0,396.0,ped
3777,167,1180.0,395.5,ped
3778,167,1174.0,388.0,ped
3779,167,1174.0,388.0,ped
3780,167,1166.0,380.0,ped
3781,167,1166.0,380.0,ped
3782,167,1159.0,371.5,ped
3783,167,1159.0,371.5,ped
3784,167,1151.0,364.5,ped
3785,167,1151.0,364.5,ped
3786,167,1144.5,355.5,ped
3787,167,1144.5,355.5,ped
3788,167,1138.0,349.0,ped
3789,167,1137.5,348.5,ped
3790,167,1130.0,342.0,ped
3791,167,1130.0,342.0,ped
3792,167,1124.5,336.0,ped
3793,167,1124.5,335.5,ped
3794,167,1117.5,330.0,ped
3795,167,1117.5,330.0,ped
3796,167,1117.5,330.0,ped
3797,167,1111.0,323.0,ped
3798,167,1111.0,322.5,ped
3799,167,1105.5,316.5,ped
3800,167,1099.5,310.0,ped
3801,167,1099.5,310.0,ped
3802,167,1093.0,303.0,ped
3803,167,1093.0,303.0,ped
3804,167,1088.5,298.5,ped
3805,167,1088.5,298.5,ped
3806,167,1081.0,291.0,ped
3807,167,1081.0,291.0,ped
3808,167,1076.5,287.5,ped
3809,167,1076.5,287.5,ped
3810,167,1071.0,282.0,ped
3811,167,1071.0,282.0,ped
3812,167,1067.5,276.0,ped
3813,167,1067.5,276.0,ped
3814,167,1067.5,276.0,ped
3815,167,1061.5,271.5,ped
3816,167,1061.5,271.5,ped
3817,167,1056.5,267.5,ped
3818,167,1056.5,267.0,ped
3819,167,1050.0,262.0,ped
3820,167,1047.0,258.0,ped
3821,167,1047.0,257.5,ped
3822,167,1042.5,254.5,ped
3823,167,1042.5,254.0,ped
3824,167,1037.5,249.0,ped
3825,167,1037.5,249.0,ped
3826,167,1033.0,245.0,ped
3827,167,1033.0,245.0,ped
3828,167,1029.0,240.5,ped
3829,167,1029.0,240.5,ped
3830,167,1029.0,240.5,ped
3831,167,1026.0,236.5,ped
3832,167,1026.0,236.5,ped
3833,167,1021.0,232.5,ped
3834,167,1021.0,232.0,ped
3835,167,1016.5,228.5,ped
3836,167,1016.5,228.5,ped
3837,167,1013.0,225.5,ped
3838,167,1009.5,221.0,ped
3839,167,1009.5,221.0,ped
3840,167,1005.5,217.5,ped
3841,167,1005.5,217.5,ped
3842,167,1001.5,214.0,ped
3843,167,1001.5,213.5,ped
3844,167,999.0,211.5,ped
3845,167,999.0,211.5,ped
3846,167,999.0,211.5,ped
3847,167,995.0,208.5,ped
3848,167,995.0,208.5,ped
3849,167,990.5,204.5,ped
3850,167,990.0,204.0,ped
3851,167,987.0,201.5,ped
3852,167,987.0,201.0,ped
3853,167,984.5,197.5,ped
3854,167,984.5,197.5,ped
3855,167,981.5,195.5,ped
3856,167,978.0,192.5,ped
3857,167,978.0,192.0,ped
3858,167,975.0,189.5,ped
3859,167,975.0,189.5,ped
3860,167,975.0,189.5,ped
3861,167,971.0,187.0,ped
3862,167,971.0,187.0,ped
3863,167,968.5,184.0,ped
3864,167,968.5,184.0,ped
3865,167,965.0,181.5,ped
3866,167,965.0,181.5,ped
3867,167,963.5,179.0,ped
3868,167,963.5,179.0,ped
3869,167,960.5,176.5,ped
3870,167,960.5,175.5,ped
3871,167,957.5,174.0,ped
3872,167,957.5,174.0,ped
3873,167,955.0,171.0,ped
3874,167,955.0,171.0,ped
3875,167,951.5,168.5,ped
3876,167,948.5,167.0,ped
3877,167,948.5,167.0,ped
3878,167,948.5,167.0,ped
3879,167,946.5,164.5,ped
3880,167,946.5,163.5,ped
3881,167,944.5,162.0,ped
3882,167,944.5,161.5,ped
3883,167,941.0,159.5,ped
3884,167,941.0,159.5,ped
3885,167,939.0,157.5,ped
3886,167,939.0,157.5,ped
3887,167,937.0,156.0,ped
3888,167,937.0,156.0,ped
3889,167,934.0,154.0,ped
3890,167,934.0,153.5,ped
3891,167,931.5,151.5,ped
3892,167,931.5,151.0,ped
3893,167,929.5,149.0,ped
3894,167,929.5,149.0,ped
3895,167,927.0,147.5,ped
3896,167,927.0,147.5,ped
3897,167,925.5,146.0,ped
3898,167,925.5,146.0,ped
3899,167,921.5,143.5,ped
3900,167,921.5,143.5,ped
3901,167,920.5,142.5,ped
3902,167,920.5,142.5,ped
3903,167,917.5,141.0,ped
3904,167,917.5,140.0,ped
3905,167,915.5,138.0,ped
3906,167,915.5,138.0,ped
3907,167,913.5,136.5,ped
3908,167,913.5,135.5,ped
3909,167,911.5,135.0,ped
3910,167,911.5,134.5,ped
3911,167,909.5,133.5,ped
3912,167,909.5,133.0,ped
3913,167,908.0,132.0,ped
3914,167,908.0,132.0,ped
3915,167,905.5,130.0,ped
3916,167,905.5,130.0,ped
3917,167,903.5,128.5,ped
3918,167,903.5,128.0,ped
3919,167,901.0,127.0,ped
3920,167,901.0,127.0,ped
3921,167,899.5,125.5,ped
3922,167,899.5,125.5,ped
3923,167,899.5,125.5,ped
3924,167,898.0,124.0,ped
3925,167,898.0,123.5,ped
3926,167,896.5,122.5,ped
3927,167,896.5,122.0,ped
3928,167,893.5,120.5,ped
3929,167,892.0,119.5,ped
3930,167,892.0,119.5,ped
3931,167,890.5,118.5,ped
3932,167,890.5,118.5,ped
3933,167,889.5,117.0,ped
3934,167,889.5,117.0,ped
3935,167,887.5,115.5,ped
3936,167,887.5,115.5,ped
3937,167,886.5,114.5,ped
3938,167,886.5,114.0,ped
3939,167,886.5,114.0,ped
3940,167,884.5,114.0,ped
3941,167,884.5,113.0,ped
3942,167,882.5,112.5,ped
3943,167,882.5,112.5,ped
3944,167,881.0,111.0,ped
3945,167,881.0,110.0,ped
3946,167,880.0,109.0,ped
3947,167,879.0,107.5,ped
3948,167,879.0,107.5,ped
3949,167,877.5,107.0,ped
3950,167,877.5,107.0,ped
3951,167,876.0,106.0,ped
3952,167,876.0,106.0,ped
3953,167,876.0,106.0,ped
3954,167,874.5,105.0,ped
3955,167,874.5,105.0,ped
3956,167,873.5,103.5,ped
3957,167,873.5,103.5,ped
3958,167,871.5,102.5,ped
