frame,id,x,y,type
1311,93,1240.5,647.5,ped
1312,93,1240.0,647.0,ped
1313,93,1237.5,643.0,ped
1314,93,1237.0,643.0,ped
1315,93,1237.0,643.0,ped
1316,93,1235.5,640.5,ped
1317,93,1235.0,640.0,ped
1318,93,1233.5,636.5,ped
1319,93,1233.0,636.0,ped
1320,93,1231.0,632.0,ped
1321,93,1228.5,629.0,ped
1322,93,1228.0,629.0,ped
1323,93,1226.0,626.5,ped
1324,93,1225.5,626.5,ped
1325,93,1223.5,623.0,ped
1326,93,1223.0,623.0,ped
1327,93,1221.5,620.0,ped
1328,93,1221.0,619.5,ped
1329,93,1221.0,619.5,ped
1330,93,1219.0,617.5,ped
1331,93,1218.5,617.0,ped
1332,93,1217.5,612.5,ped
1333,93,1217.0,612.0,ped
1334,93,1215.0,609.5,ped
1335,93,1215.0,609.0,ped
1336,93,1213.5,606.5,ped
1337,93,1213.0,606.0,ped
1338,93,1210.5,602.5,ped
1339,93,1208.5,601.0,ped
1340,93,1208.0,600.5,ped
1342,93,1207.0,598.5,ped
1344,93,1205.0,596.0,ped
1345,93,1205.0,596.0,ped
1346,93,1203.0,594.0,ped
1347,93,1202.5,593.5,ped
1348,93,1200.5,591.5,ped
1349,93,1200.0,591.0,ped
1350,93,1199.5,589.0,ped
1351,93,1199.0,588.5,ped
1352,93,1198.0,586.0,ped
1353,93,1197.5,585.5,ped
1354,93,1195.5,583.5,ped
1355,93,1195.5,583.0,ped
1356,93,1192.5,580.5,ped
1357,93,1189.5,577.5,ped
1358,93,1189.5,577.5,ped
1359,93,1189.5,577.5,ped
1360,93,1189.0,575.0,ped
1361,93,1188.5,575.0,ped
1362,93,1186.0,570.5,ped
1363,93,1186.0,570.5,ped
1364,93,1183.5,565.0,ped
1365,93,1183.5,564.5,ped
1366,93,1183.5,559.0,ped
1367,93,1183.5,558.5,ped
1368,93,1182.5,551.0,ped
1369,93,1182.0,550.5,ped
1370,93,1179.5,545.5,ped
1371,93,1179.5,545.0,ped
1372,93,1178.0,539.0,ped
1373,93,1178.0,537.5,ped
1374,93,1176.5,530.5,ped
1375,93,1177.0,530.0,ped
1376,93,1174.0,524.5,ped
1377,93,1174.5,524.0,ped
1379,93,1174.0,518.5,ped
1381,93,1172.0,511.0,ped
1382,93,1170.0,507.5,ped
1383,93,1170.5,507.5,ped
1385,93,1168.0,502.5,ped
1387,93,1167.0,497.5,ped
1388,93,1164.0,492.0,ped
1389,93,1164.5,492.0,ped
1390,93,1162.0,487.5,ped
1391,93,1162.5,487.0,ped
1392,93,1161.0,481.5,ped
1393,93,1161.5,481.5,ped
1394,93,1160.5,477.0,ped
1395,93,1160.5,477.0,ped
1396,93,1158.5,472.5,ped
