frame,id,x,y,type
6519,228,1161.0,682.0,ped
6520,228,1161.0,682.0,ped
6521,228,1160.0,675.0,ped
6522,228,1159.5,674.5,ped
6523,228,1157.5,668.0,ped
6524,228,1157.0,667.5,ped
6525,228,1155.5,659.5,ped
6526,228,1155.0,659.5,ped
6527,228,1153.0,653.5,ped
6528,228,1152.5,653.5,ped
6529,228,1152.5,653.5,ped
6530,228,1150.5,647.0,ped
6531,228,1150.0,646.5,ped
6532,228,1148.0,640.5,ped
6533,228,1144.5,635.0,ped
6534,228,1144.5,634.5,ped
6535,228,1140.5,629.0,ped
6536,228,1140.5,628.5,ped
6537,228,1136.0,622.0,ped
6538,228,1136.0,621.5,ped
6539,228,1132.0,616.5,ped
6540,228,1132.0,616.5,ped
6541,228,1132.0,616.5,ped
6542,228,1126.0,609.5,ped
6543,228,1126.0,609.5,ped
6544,228,1120.5,604.0,ped
6545,228,1120.5,604.0,ped
6546,228,1117.5,599.5,ped
6547,228,1117.5,599.5,ped
6548,228,1112.0,593.5,ped
6549,228,1112.0,593.5,ped
6550,228,1108.0,589.0,ped
6552,228,1099.5,584.0,ped
6553,228,1092.5,579.0,ped
6554,228,1092.5,579.0,ped
6555,228,1085.5,567.5,ped
6556,228,1085.5,567.5,ped
6557,228,1085.5,567.5,ped
6558,228,1080.5,553.0,ped
6559,228,1080.5,553.0,ped
6560,228,1074.0,541.0,ped
6561,228,1074.0,540.5,ped
6562,228,1068.0,529.0,ped
6563,228,1067.5,528.0,ped
6564,228,1063.0,516.0,ped
6565,228,1063.0,515.5,ped
6566,228,1057.5,503.5,ped
6567,228,1057.5,503.0,ped
6568,228,1052.5,493.0,ped
6569,228,1047.0,482.0,ped
6570,228,1047.0,482.0,ped
6571,228,1040.0,471.0,ped
6572,228,1040.0,471.0,ped
6573,228,1040.0,471.0,ped
6574,228,1034.5,460.5,ped
6575,228,1034.5,460.5,ped
6576,228,1030.5,450.0,ped
6577,228,1030.5,450.0,ped
6578,228,1025.5,441.0,ped
6579,228,1025.5,441.0,ped
6580,228,1021.0,432.0,ped
6581,228,1021.0,431.5,ped
6582,228,1016.0,423.0,ped
6583,228,1016.0,423.0,ped
6584,228,1011.5,414.0,ped
6585,228,1011.5,413.5,ped
6586,228,1007.0,405.5,ped
6587,228,1002.0,396.5,ped
6588,228,1002.0,396.5,ped
6589,228,1002.0,396.5,ped
6590,228,998.0,389.0,ped
6591,228,998.0,389.0,ped
6592,228,993.5,380.5,ped
6593,228,993.5,380.0,ped
6594,228,990.0,371.0,ped
6595,228,990.0,371.0,ped
6596,228,986.5,363.5,ped
6597,228,986.5,363.5,ped
6598,228,982.0,356.0,ped
6599,228,982.0,355.5,ped
6600,228,978.5,349.0,ped
6601,228,978.5,348.5,ped
6602,228,975.5,341.0,ped
6603,228,976.0,341.0,ped
6604,228,971.5,335.5,ped
6605,228,971.5,335.5,ped
6606,228,968.0,329.5,ped
6607,228,968.0,329.5,ped
6608,228,965.5,322.5,ped
6609,228,965.5,322.0,ped
6610,228,961.0,316.0,ped
6611,228,961.0,315.5,ped
6612,228,957.5,309.5,ped
6613,228,957.5,309.0,ped
6614,228,954.5,303.0,ped
6615,228,954.5,303.0,ped
6616,228,951.5,298.0,ped
6617,228,951.5,297.5,ped
6618,228,951.5,297.5,ped
6619,228,948.5,291.5,ped
6620,228,948.5,291.5,ped
6621,228,945.5,287.5,ped
6622,228,945.5,287.0,ped
6623,228,941.0,282.0,ped
6624,228,938.5,277.0,ped
6625,228,938.5,276.5,ped
6626,228,935.0,271.5,ped
6627,228,935.0,271.5,ped
6628,228,933.0,266.5,ped
6629,228,933.0,266.0,ped
6630,228,930.0,261.5,ped
6631,228,930.0,261.5,ped
6632,228,927.0,257.5,ped
6633,228,927.0,257.5,ped
6634,228,927.0,257.5,ped
6635,228,924.0,253.5,ped
6636,228,924.0,253.0,ped
6637,228,920.0,248.0,ped
6638,228,920.0,248.0,ped
6639,228,918.0,244.0,ped
6640,228,918.0,243.5,ped
6641,228,915.5,239.5,ped
6642,228,912.5,236.5,ped
6643,228,912.5,236.5,ped
6644,228,909.5,232.5,ped
6645,228,909.5,232.5,ped
6646,228,907.0,228.0,ped
6647,228,907.0,228.0,ped
6648,228,904.5,223.5,ped
6649,228,904.5,223.0,ped
6650,228,904.5,223.0,ped
6651,228,902.0,220.5,ped
6652,228,902.0,220.5,ped
6653,228,898.5,217.0,ped
6654,228,898.5,217.0,ped
6655,228,896.0,213.0,ped
6656,228,896.0,213.0,ped
6657,228,893.5,210.0,ped
6658,228,893.5,209.5,ped
6659,228,891.0,206.5,ped
6660,228,888.0,202.0,ped
