frame,id,x,y,type
1490,92,603.0,81.5,ped
1491,92,602.5,81.5,ped
1492,92,602.5,82.5,ped
1493,92,601.5,83.5,ped
1494,92,601.5,84.0,ped
1495,92,600.0,84.5,ped
1496,92,600.0,85.0,ped
1497,92,599.0,85.0,ped
1498,92,599.0,86.0,ped
1499,92,599.0,86.5,ped
1500,92,599.0,86.5,ped
1501,92,598.5,88.0,ped
1502,92,598.5,88.0,ped
1503,92,597.0,89.5,ped
1504,92,597.0,90.0,ped
1505,92,596.5,91.0,ped
1506,92,596.5,91.5,ped
1507,92,596.5,91.5,ped
1508,92,595.0,92.5,ped
1509,92,595.0,92.5,ped
1510,92,594.5,94.0,ped
1511,92,593.0,95.0,ped
1512,92,593.0,95.5,ped
1513,92,592.0,96.5,ped
1514,92,592.0,96.5,ped
1515,92,591.0,98.5,ped
1516,92,591.0,98.5,ped
1517,92,589.5,100.0,ped
1518,92,589.5,100.5,ped
1519,92,589.0,101.5,ped
1520,92,589.0,102.0,ped
1521,92,589.0,102.0,ped
1522,92,588.0,103.0,ped
1523,92,588.0,103.0,ped
1524,92,586.5,104.5,ped
1525,92,586.5,105.5,ped
1526,92,585.5,106.5,ped
1527,92,585.5,107.5,ped
1528,92,583.5,109.0,ped
1529,92,582.0,110.5,ped
1530,92,582.0,110.5,ped
1531,92,580.5,112.0,ped
1532,92,580.5,113.0,ped
1533,92,580.5,113.0,ped
1534,92,580.5,114.5,ped
1535,92,580.5,114.5,ped
1536,92,578.5,116.0,ped
1537,92,578.5,116.5,ped
1538,92,577.0,117.5,ped
1539,92,577.0,118.0,ped
1540,92,575.0,120.5,ped
1541,92,575.0,120.5,ped
1542,92,574.0,122.0,ped
1543,92,574.0,123.0,ped
1544,92,571.5,124.0,ped
1545,92,571.5,124.0,ped
1546,92,571.0,126.5,ped
1547,92,569.5,129.0,ped
1548,92,569.5,129.5,ped
1549,92,569.5,129.5,ped
1550,92,567.5,131.5,ped
1551,92,567.5,132.0,ped
1552,92,566.0,134.0,ped
1553,92,566.0,134.5,ped
1554,92,564.5,136.5,ped
1555,92,564.5,137.5,ped
1556,92,562.5,139.0,ped
1557,92,562.5,140.0,ped
1558,92,560.5,142.5,ped
1559,92,560.5,142.5,ped
1560,92,558.0,145.5,ped
1561,92,558.0,145.5,ped
1562,92,555.5,147.5,ped
1563,92,555.5,148.0,ped
1564,92,554.5,152.0,ped
1565,92,554.5,152.0,ped
1566,92,552.5,154.0,ped
1567,92,552.5,154.5,ped
1568,92,549.5,158.0,ped
1569,92,549.5,158.0,ped
1570,92,548.0,161.5,ped
1571,92,548.0,162.0,ped
1572,92,545.5,165.0,ped
1573,92,545.5,165.0,ped
1574,92,542.5,168.0,ped
1575,92,542.5,168.5,ped
1576,92,540.0,171.5,ped
1577,92,540.0,171.5,ped
1578,92,537.0,176.0,ped
1579,92,537.0,176.0,ped
1580,92,535.0,179.0,ped
1581,92,535.0,179.5,ped
1582,92,531.5,183.5,ped
1583,92,531.5,183.5,ped
1584,92,529.0,187.5,ped
1585,92,529.0,187.5,ped
1586,92,526.0,193.0,ped
1587,92,526.0,193.0,ped
1588,92,523.5,197.0,ped
1589,92,523.5,197.0,ped
1590,92,520.0,202.5,ped
1591,92,520.0,202.5,ped
1592,92,516.5,207.0,ped
1593,92,516.5,208.0,ped
1594,92,513.5,212.0,ped
1595,92,513.5,212.0,ped
1596,92,509.0,218.0,ped
1597,92,509.0,218.0,ped
1598,92,505.5,222.5,ped
1599,92,505.5,222.5,ped
1600,92,502.0,229.5,ped
1601,92,502.0,229.5,ped
1602,92,497.5,236.5,ped
1603,92,497.5,237.5,ped
1604,92,493.5,243.0,ped
1605,92,493.5,243.0,ped
1606,92,489.0,250.0,ped
1607,92,489.0,250.0,ped
1608,92,484.5,257.0,ped
1609,92,484.5,257.5,ped
1610,92,479.0,265.0,ped
1611,92,479.0,265.0,ped
1612,92,479.0,265.0,ped
1613,92,473.5,272.5,ped
1614,92,473.5,272.5,ped
1615,92,469.5,281.5,ped
1616,92,469.5,282.0,ped
1617,92,462.5,291.0,ped
1618,92,457.0,299.5,ped
1619,92,457.0,300.0,ped
1620,92,451.0,310.0,ped
1621,92,451.0,310.0,ped
1622,92,444.5,322.0,ped
1623,92,444.5,322.0,ped
1624,92,438.5,331.5,ped
1625,92,438.5,332.0,ped
1626,92,430.0,343.0,ped
1627,92,430.0,343.0,ped
1628,92,430.0,343.0,ped
1629,92,423.0,356.0,ped
1630,92,423.0,356.0,ped
1631,92,414.0,370.5,ped
1632,92,414.0,370.5,ped
1633,92,406.0,385.5,ped
1634,92,405.5,386.0,ped
1635,92,396.0,401.0,ped
1636,92,386.5,418.0,ped
1637,92,386.5,419.0,ped
1638,92,377.0,434.5,ped
1639,92,377.0,434.5,ped
1640,92,366.0,454.0,ped
1641,92,365.0,454.5,ped
1642,92,365.0,454.5,ped
1643,92,353.5,475.0,ped
1644,92,353.0,475.0,ped
1645,92,342.5,496.5,ped
1646,92,341.5,496.5,ped
1647,92,329.0,519.5,ped
1648,92,328.0,519.5,ped
1649,92,315.0,544.5,ped
1650,92,314.0,544.5,ped
1651,92,302.5,565.0,ped
1652,92,301.5,566.0,ped
1653,92,287.5,576.0,ped
1654,92,271.0,588.5,ped
1655,92,270.5,589.0,ped
1656,92,260.5,599.0,ped
1657,92,260.0,599.5,ped
1658,92,260.0,599.5,ped
1659,92,250.5,611.0,ped
1660,92,250.0,611.0,ped
1661,92,238.5,626.0,ped
1662,92,238.5,626.5,ped
1663,92,232.0,640.0,ped
1664,92,232.0,640.0,ped
1665,92,218.5,656.0,ped
1666,92,218.5,656.5,ped
1667,92,213.5,671.5,ped
1668,92,213.0,672.0,ped
1669,92,209.0,679.0,ped
