frame,id,x,y,type
5749,214,25.5,139.5,ped
5750,214,25.5,139.5,ped
5751,214,25.5,139.5,ped
5752,214,25.5,139.5,ped
5753,214,25.5,139.5,ped
5754,214,25.5,139.5,ped
5755,214,25.5,139.5,ped
5756,214,25.5,139.5,ped
5757,214,25.5,139.5,ped
5758,214,25.5,138.5,ped
5759,214,25.0,138.5,ped
5761,214,25.0,138.5,ped
5763,214,25.0,139.0,ped
5764,214,25.0,139.0,ped
5765,214,25.0,138.5,ped
5766,214,25.5,139.0,ped
5767,214,25.0,138.5,ped
5768,214,25.0,138.5,ped
5769,214,25.0,138.5,ped
5770,214,25.0,139.0,ped
5771,214,24.5,138.5,ped
5772,214,25.0,139.0,ped
5773,214,25.0,139.0,ped
5774,214,25.5,139.0,ped
5775,214,25.5,139.0,ped
5776,214,25.5,139.0,ped
5777,214,25.5,139.0,ped
5778,214,25.5,139.0,ped
5779,214,25.5,139.0,ped
5780,214,25.5,139.0,ped
5781,214,25.5,139.0,ped
5782,214,25.0,139.0,ped
5783,214,25.0,139.0,ped
5784,214,24.5,139.0,ped
5785,214,24.5,139.0,ped
5786,214,24.5,139.0,ped
5787,214,24.5,139.0,ped
5788,214,25.0,139.0,ped
5789,214,25.0,139.0,ped
5790,214,25.5,139.0,ped
5791,214,25.5,139.0,ped
5792,214,25.5,139.0,ped
5793,214,25.5,139.0,ped
5794,214,25.5,139.0,ped
5795,214,25.5,139.0,ped
5796,214,25.5,139.0,ped
5797,214,25.5,139.0,ped
5798,214,25.5,139.0,ped
5799,214,25.5,139.0,ped
5800,214,25.5,139.0,ped
5801,214,25.5,139.0,ped
5802,214,25.5,139.0,ped
5803,214,25.5,139.0,ped
5804,214,25.5,139.0,ped
5805,214,25.5,139.0,ped
5806,214,25.5,139.0,ped
5807,214,25.5,139.0,ped
5808,214,25.5,139.0,ped
5809,214,25.5,139.0,ped
5811,214,25.5,139.0,ped
5812,214,25.5,139.0,ped
5813,214,25.5,139.0,ped
5814,214,25.5,139.0,ped
5815,214,25.5,139.0,ped
5816,214,25.5,139.0,ped
5817,214,25.5,139.0,ped
5818,214,25.5,139.0,ped
5819,214,25.5,139.0,ped
5820,214,25.5,139.0,ped
5821,214,25.5,139.0,ped
5822,214,25.5,139.0,ped
5823,214,25.5,139.0,ped
5824,214,25.5,139.0,ped
5825,214,25.5,139.0,ped
5826,214,25.5,139.0,ped
5827,214,25.5,139.0,ped
5828,214,25.5,139.0,ped
5829,214,25.5,139.0,ped
5830,214,25.5,139.0,ped
5831,214,25.5,139.0,ped
5832,214,25.5,139.0,ped
5833,214,25.5,139.0,ped
5834,214,25.5,139.0,ped
5835,214,25.5,139.0,ped
5836,214,25.5,139.0,ped
5837,214,25.5,139.0,ped
5838,214,25.5,139.0,ped
5839,214,25.5,139.0,ped
5840,214,25.5,139.0,ped
5841,214,25.5,139.0,ped
5842,214,25.5,139.0,ped
5843,214,25.5,139.0,ped
5844,214,25.5,139.0,ped
5845,214,25.5,139.0,ped
5846,214,25.5,139.0,ped
5847,214,25.5,139.0,ped
5848,214,25.5,139.0,ped
5849,214,25.5,139.0,ped
5850,214,25.5,139.0,ped
5851,214,25.5,139.0,ped
5852,214,25.5,139.0,ped
5853,214,25.5,139.0,ped
5854,214,25.5,139.0,ped
5855,214,25.5,139.0,ped
5856,214,25.5,139.0,ped
5857,214,25.5,139.0,ped
5858,214,25.5,139.0,ped
5859,214,25.5,139.0,ped
5860,214,25.5,139.0,ped
5861,214,25.5,139.0,ped
5862,214,25.5,139.0,ped
5863,214,25.5,139.0,ped
5864,214,25.5,139.0,ped
