frame,id,x,y,type
5414,211,25.0,137.5,ped
5415,211,25.5,137.5,ped
5416,211,25.5,138.5,ped
5417,211,25.5,138.5,ped
5418,211,25.0,139.0,ped
5419,211,25.5,138.5,ped
5420,211,25.5,138.5,ped
5421,211,25.5,138.5,ped
5422,211,25.5,138.5,ped
5423,211,25.5,138.5,ped
5424,211,25.5,139.0,ped
5425,211,25.5,139.0,ped
5426,211,25.5,139.0,ped
5427,211,25.5,139.0,ped
5428,211,25.5,139.0,ped
5429,211,25.5,139.0,ped
5430,211,25.5,138.5,ped
5431,211,25.5,138.5,ped
5432,211,25.0,139.0,ped
5433,211,25.5,138.5,ped
5434,211,25.0,139.0,ped
5435,211,25.5,139.0,ped
5436,211,25.5,139.0,ped
5437,211,25.5,138.5,ped
5438,211,25.5,138.5,ped
5439,211,25.5,138.5,ped
5440,211,25.5,138.5,ped
5441,211,25.0,139.0,ped
5442,211,25.0,138.5,ped
5443,211,25.0,138.5,ped
5444,211,25.0,138.5,ped
5445,211,25.0,138.5,ped
5446,211,25.0,139.0,ped
5447,211,25.5,139.0,ped
5448,211,25.5,139.0,ped
5449,211,25.5,139.0,ped
5450,211,25.5,139.0,ped
5451,211,25.5,139.0,ped
5452,211,25.5,139.0,ped
5453,211,25.5,139.0,ped
5454,211,25.5,139.0,ped
5455,211,25.5,138.5,ped
5456,211,25.5,138.0,ped
5457,211,25.5,138.5,ped
5458,211,25.5,138.5,ped
5459,211,25.0,138.5,ped
5460,211,25.0,138.0,ped
5461,211,25.0,138.0,ped
5462,211,25.5,138.5,ped
5463,211,25.5,138.5,ped
5464,211,25.0,138.5,ped
5465,211,25.0,138.5,ped
5466,211,25.0,138.5,ped
5467,211,25.0,138.5,ped
5468,211,25.0,138.0,ped
5469,211,25.0,137.5,ped
5470,211,25.5,138.0,ped
5471,211,25.5,138.0,ped
5472,211,25.5,138.0,ped
5473,211,25.5,138.0,ped
5474,211,25.5,138.0,ped
5475,211,25.5,138.0,ped
5476,211,25.0,138.5,ped
5477,211,25.5,138.0,ped
5478,211,25.0,138.5,ped
5479,211,25.0,138.5,ped
5480,211,25.5,138.5,ped
5481,211,25.5,138.5,ped
5482,211,25.5,138.5,ped
5483,211,25.5,138.5,ped
5495,211,26.0,138.5,ped
5496,211,26.0,138.5,ped
5497,211,26.0,138.5,ped
5498,211,26.0,138.5,ped
5499,211,26.0,138.5,ped
5500,211,26.0,138.5,ped
5501,211,25.5,139.0,ped
5502,211,25.5,139.5,ped
5503,211,25.0,139.0,ped
5504,211,25.0,139.0,ped
5505,211,25.0,139.0,ped
5506,211,25.0,139.0,ped
5507,211,25.0,139.0,ped
5508,211,25.0,139.0,ped
5509,211,25.0,139.0,ped
5510,211,25.0,139.0,ped
5511,211,25.0,139.0,ped
5512,211,25.0,139.0,ped
5513,211,25.0,139.0,ped
5514,211,25.0,139.0,ped
5515,211,25.0,139.0,ped
5516,211,25.0,139.0,ped
5517,211,25.0,139.0,ped
5518,211,25.0,139.0,ped
5519,211,25.0,139.0,ped
5520,211,25.0,139.0,ped
5521,211,25.0,139.0,ped
5522,211,25.0,139.0,ped
5523,211,25.0,139.0,ped
5524,211,25.0,139.0,ped
5525,211,25.0,139.0,ped
5526,211,25.0,139.0,ped
5527,211,25.0,139.0,ped
5528,211,25.0,139.0,ped
5529,211,25.0,139.0,ped
5530,211,25.0,139.0,ped
5531,211,25.0,139.0,ped
5532,211,25.0,139.0,ped
5533,211,25.0,139.0,ped
5534,211,25.0,139.0,ped
5535,211,25.0,139.0,ped
5536,211,25.0,139.0,ped
5537,211,25.0,139.0,ped
5538,211,25.0,139.0,ped
5539,211,25.0,139.0,ped
5540,211,25.0,139.0,ped
5541,211,25.0,139.0,ped
5542,211,25.0,139.0,ped
5543,211,25.0,139.0,ped
5544,211,25.0,139.0,ped
5545,211,25.0,139.0,ped
5546,211,24.5,139.0,ped
5547,211,24.5,139.0,ped
5548,211,24.5,139.0,ped
5549,211,24.5,139.0,ped
5550,211,24.5,139.0,ped
5551,211,24.5,139.0,ped
5552,211,24.5,139.0,ped
5553,211,24.5,139.0,ped
5554,211,24.5,139.0,ped
5555,211,24.5,139.0,ped
5556,211,24.5,139.0,ped
5557,211,24.5,139.0,ped
5558,211,24.5,139.0,ped
5559,211,24.5,139.0,ped
5560,211,24.5,139.0,ped
5561,211,24.5,139.0,ped
5562,211,24.5,139.0,ped
5563,211,24.5,139.0,ped
5564,211,24.5,139.0,ped
5565,211,24.5,139.0,ped
5566,211,24.5,139.0,ped
5567,211,24.5,139.0,ped
5568,211,24.5,139.0,ped
5569,211,24.5,139.0,ped
5570,211,24.5,139.0,ped
5571,211,24.5,139.0,ped
5572,211,24.5,139.0,ped
5573,211,24.5,139.0,ped
5574,211,24.5,139.0,ped
5575,211,24.5,139.0,ped
5576,211,24.5,139.0,ped
5577,211,24.5,139.0,ped
5578,211,24.5,139.0,ped
5579,211,24.5,139.0,ped
5580,211,24.5,139.0,ped
