frame,id,x,y,type
6438,227,1261.0,635.5,ped
6439,227,1261.0,635.5,ped
6440,227,1258.0,632.0,ped
6441,227,1257.5,632.0,ped
6442,227,1257.5,632.0,ped
6443,227,1256.0,628.0,ped
6444,227,1255.5,628.0,ped
6445,227,1253.0,620.5,ped
6446,227,1252.5,620.0,ped
6447,227,1250.0,614.5,ped
6448,227,1249.5,614.5,ped
6449,227,1247.5,612.5,ped
6450,227,1247.0,612.5,ped
6451,227,1245.0,609.0,ped
6452,227,1243.0,605.5,ped
6453,227,1242.5,605.5,ped
6454,227,1241.0,602.5,ped
6455,227,1240.5,602.5,ped
6456,227,1240.5,602.5,ped
6457,227,1238.0,599.5,ped
6458,227,1237.5,599.5,ped
6459,227,1236.0,594.5,ped
6460,227,1235.5,594.5,ped
6461,227,1233.0,593.5,ped
6462,227,1232.5,593.0,ped
6463,227,1230.0,589.5,ped
6464,227,1229.5,589.0,ped
6465,227,1227.0,574.0,ped
6466,227,1227.0,574.0,ped
6467,227,1224.0,558.0,ped
6468,227,1222.5,554.0,ped
6469,227,1222.0,553.5,ped
6471,227,1220.0,546.0,ped
6472,227,1220.0,545.5,ped
6474,227,1217.5,543.5,ped
6476,227,1215.5,533.0,ped
6477,227,1212.0,530.0,ped
6478,227,1211.5,529.5,ped
6479,227,1210.0,518.0,ped
6480,227,1208.0,511.0,ped
6481,227,1208.0,510.0,ped
6482,227,1208.0,510.0,ped
6483,227,1204.5,501.5,ped
6484,227,1205.0,501.5,ped
6485,227,1202.5,494.0,ped
6486,227,1203.0,493.5,ped
6487,227,1201.0,488.5,ped
6488,227,1201.5,488.5,ped
6489,227,1198.5,483.0,ped
6490,227,1199.0,482.5,ped
6491,227,1196.5,475.0,ped
6492,227,1197.5,475.0,ped
6494,227,1195.5,468.5,ped
6495,227,1192.5,460.0,ped
6496,227,1193.0,460.0,ped
6497,227,1190.5,454.5,ped
6498,227,1191.0,454.0,ped
6500,227,1189.0,447.0,ped
6501,227,1186.5,440.5,ped
6502,227,1187.0,440.5,ped
6504,227,1185.0,434.5,ped
6505,227,1182.5,427.0,ped
6506,227,1182.5,427.0,ped
6507,227,1179.5,420.5,ped
6508,227,1179.5,420.5,ped
6509,227,1176.0,416.0,ped
6510,227,1176.0,416.5,ped
6511,227,1176.0,416.5,ped
6512,227,1171.5,409.5,ped
6513,227,1171.5,409.5,ped
6514,227,1165.0,404.5,ped
6515,227,1160.0,398.0,ped
6516,227,1160.5,398.0,ped
6517,227,1156.0,392.5,ped
6518,227,1156.0,392.0,ped
6519,227,1151.0,387.0,ped
6520,227,1151.0,387.0,ped
6521,227,1145.0,380.5,ped
6522,227,1145.0,380.5,ped
6523,227,1141.5,376.0,ped
6524,227,1141.5,375.5,ped
6525,227,1136.5,370.5,ped
6526,227,1136.5,370.5,ped
6527,227,1132.0,365.0,ped
