frame,id,x,y,type
3,8,881.5,128.0,ped
4,8,880.0,126.5,ped
5,8,880.0,126.5,ped
6,8,879.5,125.0,ped
7,8,879.5,124.0,ped
8,8,876.5,123.0,ped
9,8,876.5,123.0,ped
10,8,876.5,123.0,ped
11,8,876.0,122.0,ped
12,8,876.0,122.0,ped
13,8,874.5,121.5,ped
14,8,874.5,121.5,ped
15,8,873.0,120.5,ped
16,8,873.0,120.5,ped
17,8,873.0,119.5,ped
18,8,872.0,118.5,ped
19,8,872.0,118.5,ped
20,8,869.5,116.0,ped
21,8,869.5,116.0,ped
22,8,868.0,115.0,ped
23,8,868.0,115.0,ped
24,8,867.0,114.0,ped
25,8,867.0,113.5,ped
26,8,867.0,113.5,ped
27,8,865.5,113.5,ped
28,8,865.5,113.5,ped
29,8,862.5,112.5,ped
30,8,862.5,112.5,ped
31,8,862.5,111.5,ped
32,8,862.5,111.5,ped
33,8,861.0,109.5,ped
34,8,860.0,108.5,ped
35,8,860.0,108.5,ped
36,8,859.0,107.0,ped
37,8,859.0,107.0,ped
38,8,857.0,106.5,ped
39,8,857.0,106.0,ped
40,8,857.0,106.0,ped
41,8,856.0,105.5,ped
42,8,856.0,105.5,ped
43,8,854.5,104.5,ped
44,8,854.5,104.5,ped
45,8,854.0,103.5,ped
46,8,854.0,103.5,ped
47,8,852.5,102.5,ped
48,8,852.5,102.0,ped
49,8,851.5,102.0,ped
50,8,851.5,101.0,ped
51,8,851.0,101.0,ped
52,8,849.5,100.0,ped
53,8,849.5,99.0,ped
54,8,848.5,99.0,ped
55,8,848.5,98.0,ped
56,8,848.5,98.0,ped
57,8,847.5,98.0,ped
58,8,847.5,97.0,ped
59,8,846.0,97.0,ped
60,8,846.0,96.0,ped
61,8,845.5,95.5,ped
62,8,845.5,95.5,ped
63,8,843.5,95.0,ped
64,8,843.5,95.0,ped
65,8,843.0,93.5,ped
66,8,843.0,93.0,ped
67,8,842.0,93.0,ped
68,8,842.0,92.0,ped
69,8,840.5,92.0,ped
70,8,840.5,91.0,ped
71,8,839.5,90.0,ped
72,8,839.5,89.5,ped
73,8,838.5,89.5,ped
74,8,838.5,89.5,ped
75,8,837.5,89.5,ped
76,8,837.5,89.5,ped
77,8,837.5,89.0,ped
78,8,837.5,89.0,ped
79,8,836.0,88.0,ped
80,8,836.0,88.0,ped
81,8,836.0,87.5,ped
82,8,836.0,87.0,ped
83,8,834.5,86.5,ped
84,8,834.5,86.5,ped
85,8,833.5,85.5,ped
86,8,833.5,85.0,ped
87,8,833.0,85.0,ped
88,8,833.0,84.0,ped
89,8,832.5,84.0,ped
90,8,832.5,83.5,ped
91,8,831.0,83.5,ped
92,8,831.0,83.5,ped
93,8,830.5,83.0,ped
94,8,830.5,82.5,ped
95,8,829.0,82.0,ped
96,8,829.0,82.0,ped
97,8,827.5,81.5,ped
98,8,827.5,81.0,ped
99,8,827.5,80.0,ped
100,8,827.5,79.5,ped
101,8,827.5,79.5,ped
102,8,825.5,79.5,ped
103,8,825.5,79.0,ped
104,8,824.5,79.0,ped
105,8,824.5,78.5,ped
106,8,824.5,77.5,ped
107,8,823.5,77.5,ped
108,8,823.5,77.5,ped
109,8,822.5,76.5,ped
110,8,822.5,75.5,ped
111,8,821.5,75.5,ped
112,8,821.5,75.5,ped
113,8,820.5,75.5,ped
114,8,820.5,74.5,ped
115,8,820.0,74.5,ped
116,8,820.0,74.0,ped
117,8,820.0,74.5,ped
118,8,819.5,74.5,ped
119,8,819.5,74.5,ped
120,8,819.5,74.0,ped
121,8,819.5,73.0,ped
122,8,818.5,73.0,ped
123,8,818.5,72.5,ped
124,8,818.5,72.0,ped
125,8,818.0,72.0,ped
126,8,818.0,72.0,ped
127,8,818.0,71.5,ped
128,8,818.0,71.5,ped
129,8,817.0,71.5,ped
130,8,817.0,71.5,ped
131,8,817.0,71.5,ped
132,8,815.5,70.0,ped
133,8,815.5,69.5,ped
134,8,815.0,69.5,ped
135,8,815.0,68.5,ped
136,8,814.0,68.5,ped
137,8,814.0,68.0,ped
138,8,814.0,68.0,ped
139,8,814.0,68.0,ped
140,8,813.5,68.0,ped
141,8,813.0,67.5,ped
142,8,813.0,67.5,ped
143,8,813.0,67.0,ped
144,8,813.0,67.0,ped
145,8,813.0,67.0,ped
146,8,812.0,66.5,ped
147,8,812.0,66.0,ped
148,8,811.5,65.5,ped
149,8,811.5,65.5,ped
150,8,810.5,65.0,ped
151,8,810.5,65.0,ped
152,8,809.5,64.5,ped
153,8,809.5,64.5,ped
154,8,809.5,64.0,ped
155,8,809.5,64.0,ped
156,8,809.0,63.5,ped
157,8,809.0,63.0,ped
158,8,808.0,63.0,ped
159,8,808.0,63.0,ped
