frame,id,x,y,type
3,12,605.5,85.0,ped
4,12,605.0,85.0,ped
5,12,605.0,85.0,ped
6,12,604.0,85.5,ped
7,12,604.0,85.5,ped
8,12,603.5,86.0,ped
9,12,603.5,86.5,ped
10,12,603.5,86.5,ped
11,12,603.5,86.5,ped
12,12,603.5,86.5,ped
13,12,603.0,87.0,ped
14,12,603.0,87.5,ped
15,12,603.0,87.5,ped
16,12,603.0,87.5,ped
17,12,602.0,88.0,ped
18,12,602.5,89.0,ped
19,12,602.5,90.0,ped
20,12,601.5,90.0,ped
21,12,601.5,90.0,ped
22,12,601.5,90.0,ped
23,12,601.5,90.0,ped
24,12,601.0,90.5,ped
25,12,601.0,91.0,ped
26,12,601.0,91.0,ped
27,12,600.5,91.0,ped
28,12,600.5,91.0,ped
29,12,600.5,91.0,ped
30,12,600.5,91.0,ped
31,12,600.5,91.5,ped
32,12,600.5,92.5,ped
33,12,599.5,92.5,ped
34,12,599.5,93.0,ped
35,12,599.5,93.5,ped
36,12,599.5,93.5,ped
37,12,599.5,93.5,ped
38,12,598.5,94.0,ped
39,12,598.5,95.0,ped
40,12,598.5,95.0,ped
41,12,598.5,95.0,ped
42,12,598.5,95.0,ped
43,12,598.0,95.5,ped
44,12,598.0,96.0,ped
45,12,598.0,96.5,ped
46,12,598.0,96.5,ped
47,12,597.5,97.0,ped
48,12,597.5,97.5,ped
49,12,597.0,98.0,ped
50,12,597.0,99.0,ped
51,12,596.5,99.0,ped
52,12,596.5,99.5,ped
53,12,596.5,99.5,ped
54,12,595.5,99.5,ped
55,12,595.5,100.0,ped
56,12,595.5,100.0,ped
57,12,595.0,100.0,ped
58,12,595.0,101.0,ped
59,12,595.0,101.0,ped
60,12,595.0,101.0,ped
61,12,595.0,101.0,ped
62,12,595.0,102.0,ped
63,12,594.0,102.0,ped
64,12,594.0,102.0,ped
65,12,594.0,102.5,ped
66,12,594.0,102.5,ped
67,12,593.5,103.0,ped
68,12,593.5,103.5,ped
69,12,592.5,104.0,ped
70,12,592.5,104.0,ped
71,12,592.5,104.5,ped
72,12,592.5,104.5,ped
73,12,592.0,105.0,ped
74,12,592.0,105.0,ped
75,12,592.0,105.5,ped
76,12,592.0,105.5,ped
77,12,591.5,106.0,ped
78,12,591.5,106.5,ped
79,12,591.5,107.0,ped
80,12,591.5,107.0,ped
81,12,591.0,107.5,ped
82,12,591.0,108.0,ped
83,12,590.5,108.5,ped
84,12,590.5,108.5,ped
85,12,591.0,109.0,ped
86,12,591.0,109.5,ped
87,12,590.5,110.0,ped
88,12,590.5,111.0,ped
89,12,590.5,111.0,ped
90,12,590.5,111.0,ped
91,12,589.0,111.5,ped
92,12,589.0,111.5,ped
93,12,588.5,113.0,ped
94,12,588.5,113.5,ped
95,12,588.0,113.5,ped
96,12,588.0,113.5,ped
97,12,587.5,113.5,ped
98,12,587.5,113.5,ped
99,12,586.5,114.0,ped
100,12,586.5,115.0,ped
101,12,586.5,115.0,ped
102,12,587.0,115.0,ped
103,12,587.0,116.0,ped
104,12,587.0,116.0,ped
105,12,586.0,116.0,ped
106,12,586.0,116.0,ped
107,12,585.5,117.5,ped
108,12,585.5,118.0,ped
109,12,585.5,118.0,ped
110,12,585.5,118.5,ped
111,12,585.0,118.5,ped
112,12,585.0,118.5,ped
113,12,584.0,120.0,ped
114,12,584.0,120.5,ped
115,12,583.5,120.5,ped
116,12,584.5,121.0,ped
117,12,584.0,120.5,ped
118,12,583.5,121.0,ped
119,12,583.5,121.0,ped
120,12,583.0,122.5,ped
121,12,583.0,123.5,ped
122,12,582.5,123.5,ped
123,12,581.5,124.0,ped
124,12,582.0,124.0,ped
125,12,582.0,125.0,ped
126,12,582.0,125.0,ped
127,12,581.0,125.0,ped
128,12,581.0,125.0,ped
129,12,581.5,125.5,ped
130,12,581.5,126.0,ped
131,12,581.5,126.0,ped
