frame,id,x,y,type
494,35,476.5,93.0,ped
495,35,474.5,93.5,ped
496,35,474.5,94.5,ped
497,35,474.5,94.5,ped
498,35,472.5,94.5,ped
499,35,472.5,94.5,ped
500,35,470.5,95.0,ped
501,35,470.5,96.0,ped
502,35,468.5,97.0,ped
503,35,467.0,97.5,ped
504,35,467.0,98.0,ped
505,35,465.0,99.0,ped
506,35,465.0,100.0,ped
507,35,463.5,100.0,ped
508,35,463.5,101.0,ped
509,35,461.0,101.0,ped
510,35,461.0,102.0,ped
511,35,459.0,103.0,ped
512,35,459.0,103.5,ped
513,35,459.0,103.5,ped
514,35,457.0,103.5,ped
515,35,457.0,103.5,ped
516,35,455.0,104.0,ped
517,35,455.0,105.0,ped
518,35,453.0,105.0,ped
519,35,453.0,105.0,ped
520,35,451.0,106.5,ped
521,35,449.0,108.0,ped
522,35,449.0,109.0,ped
523,35,447.5,109.5,ped
524,35,447.5,109.5,ped
525,35,445.5,110.0,ped
526,35,445.0,110.0,ped
527,35,443.5,111.0,ped
528,35,443.5,111.0,ped
529,35,443.5,111.0,ped
530,35,441.5,112.0,ped
531,35,441.5,112.0,ped
532,35,439.0,113.0,ped
533,35,439.0,113.0,ped
534,35,437.0,114.0,ped
535,35,437.0,114.0,ped
536,35,436.0,115.5,ped
537,35,436.0,116.0,ped
538,35,433.5,118.0,ped
539,35,432.0,119.5,ped
540,35,432.0,120.0,ped
541,35,429.5,120.5,ped
542,35,429.5,121.0,ped
543,35,429.5,121.0,ped
544,35,428.0,122.0,ped
545,35,428.0,122.5,ped
546,35,426.5,122.5,ped
547,35,426.5,122.5,ped
548,35,425.0,124.5,ped
549,35,425.0,124.5,ped
550,35,423.0,125.0,ped
551,35,423.0,125.0,ped
552,35,421.0,126.0,ped
553,35,421.0,126.0,ped
554,35,419.5,128.0,ped
555,35,417.0,130.5,ped
556,35,417.0,131.0,ped
557,35,417.0,131.0,ped
558,35,415.0,131.5,ped
559,35,415.0,131.5,ped
560,35,413.0,132.5,ped
561,35,413.0,132.5,ped
562,35,411.5,134.5,ped
563,35,411.5,135.0,ped
564,35,410.0,136.0,ped
565,35,410.0,136.5,ped
566,35,407.0,138.5,ped
567,35,407.0,139.0,ped
568,35,405.0,139.5,ped
569,35,405.5,140.0,ped
570,35,403.0,141.0,ped
571,35,403.0,141.5,ped
572,35,400.5,142.5,ped
573,35,400.5,143.5,ped
574,35,398.5,144.0,ped
575,35,398.5,144.0,ped
576,35,396.0,145.5,ped
577,35,396.0,145.5,ped
578,35,394.0,147.5,ped
579,35,394.0,148.0,ped
580,35,392.0,150.0,ped
581,35,392.0,150.5,ped
582,35,389.5,152.5,ped
583,35,389.5,152.5,ped
584,35,387.0,153.5,ped
585,35,387.0,153.5,ped
586,35,385.0,155.5,ped
587,35,385.0,155.5,ped
588,35,382.0,157.0,ped
589,35,382.0,158.0,ped
590,35,379.5,160.0,ped
591,35,379.5,160.5,ped
592,35,376.5,161.5,ped
593,35,376.5,162.5,ped
594,35,373.0,163.5,ped
595,35,373.0,164.0,ped
596,35,371.0,164.5,ped
597,35,371.0,164.5,ped
598,35,368.5,166.5,ped
599,35,368.5,167.0,ped
600,35,365.5,169.0,ped
601,35,365.5,169.5,ped
602,35,362.5,171.5,ped
603,35,362.5,172.0,ped
604,35,358.5,174.0,ped
605,35,358.5,174.5,ped
606,35,358.5,174.5,ped
607,35,355.5,176.5,ped
608,35,355.5,177.0,ped
609,35,353.0,179.5,ped
610,35,349.0,182.0,ped
611,35,349.0,182.0,ped
612,35,345.5,184.0,ped
613,35,345.5,184.0,ped
614,35,342.5,186.0,ped
615,35,342.5,186.5,ped
616,35,339.0,188.5,ped
617,35,339.0,188.5,ped
618,35,336.0,191.0,ped
619,35,336.0,191.5,ped
620,35,336.0,191.5,ped
621,35,332.5,193.5,ped
622,35,332.5,194.0,ped
623,35,329.5,197.0,ped
624,35,329.5,197.0,ped
625,35,325.5,200.0,ped
626,35,325.5,200.0,ped
627,35,321.0,203.0,ped
628,35,318.5,205.5,ped
629,35,318.5,206.0,ped
630,35,313.5,208.5,ped
631,35,313.5,208.5,ped
632,35,310.0,212.0,ped
633,35,310.0,212.5,ped
634,35,310.0,212.5,ped
635,35,306.0,216.0,ped
636,35,306.0,216.0,ped
637,35,303.0,219.5,ped
638,35,303.0,220.5,ped
639,35,298.5,223.0,ped
640,35,298.5,223.0,ped
641,35,294.0,226.5,ped
642,35,294.0,226.5,ped
643,35,290.5,229.5,ped
644,35,290.5,229.5,ped
645,35,285.5,233.5,ped
646,35,281.5,238.0,ped
647,35,281.5,238.5,ped
648,35,277.0,241.5,ped
649,35,277.0,241.5,ped
650,35,277.0,241.5,ped
651,35,273.5,244.5,ped
652,35,273.0,245.0,ped
653,35,269.0,248.0,ped
654,35,269.0,248.0,ped
655,35,264.5,253.5,ped
656,35,264.0,254.0,ped
657,35,259.5,258.0,ped
658,35,258.5,259.0,ped
659,35,253.0,262.5,ped
660,35,253.0,262.5,ped
661,35,249.0,267.5,ped
662,35,248.0,268.0,ped
663,35,244.0,272.0,ped
664,35,243.5,272.0,ped
665,35,239.5,276.0,ped
666,35,238.5,276.5,ped
667,35,234.0,281.0,ped
668,35,233.5,281.0,ped
669,35,228.5,286.5,ped
670,35,227.5,287.0,ped
671,35,222.5,291.0,ped
672,35,221.5,291.0,ped
673,35,218.0,297.0,ped
674,35,217.5,297.0,ped
675,35,213.0,302.0,ped
676,35,212.0,302.5,ped
677,35,206.5,309.0,ped
678,35,205.5,309.0,ped
679,35,201.0,315.5,ped
680,35,200.0,315.5,ped
681,35,194.0,320.5,ped
682,35,193.5,320.5,ped
683,35,188.0,327.5,ped
684,35,187.0,328.0,ped
685,35,182.5,333.0,ped
