frame,id,x,y,type
2560,128,554.0,86.0,ped
2561,128,554.0,86.0,ped
2562,128,552.5,86.5,ped
2563,128,552.5,86.5,ped
2564,128,551.5,87.0,ped
2565,128,551.5,87.0,ped
2566,128,550.0,88.5,ped
2567,128,550.0,89.5,ped
2568,128,548.5,90.0,ped
2569,128,548.5,91.0,ped
2570,128,547.5,91.0,ped
2571,128,547.5,91.0,ped
2572,128,546.0,92.0,ped
2573,128,546.0,92.5,ped
2574,128,545.0,93.0,ped
2575,128,543.0,94.0,ped
2576,128,543.0,94.0,ped
2577,128,543.0,94.0,ped
2578,128,541.5,95.5,ped
2579,128,541.5,96.5,ped
2580,128,540.0,98.0,ped
2581,128,540.0,99.0,ped
2582,128,539.0,100.0,ped
2583,128,539.0,100.5,ped
2584,128,537.0,101.5,ped
2585,128,537.0,102.5,ped
2586,128,535.0,104.0,ped
2587,128,535.0,104.5,ped
2588,128,533.5,105.5,ped
2589,128,533.5,106.0,ped
2590,128,532.0,106.5,ped
2591,128,532.0,107.0,ped
2592,128,530.0,108.5,ped
2593,128,530.0,109.5,ped
2594,128,528.0,110.5,ped
2595,128,528.0,111.0,ped
2596,128,526.0,111.5,ped
2597,128,526.0,112.0,ped
2598,128,524.0,113.0,ped
2599,128,524.0,113.5,ped
2600,128,522.0,115.0,ped
2601,128,522.0,115.0,ped
2602,128,520.5,116.0,ped
2603,128,520.0,116.0,ped
2604,128,518.0,118.5,ped
2605,128,518.0,119.0,ped
2606,128,516.5,121.5,ped
2607,128,516.5,122.0,ped
2608,128,516.5,122.0,ped
2609,128,514.0,123.0,ped
2610,128,514.0,123.5,ped
2611,128,512.5,125.0,ped
2612,128,508.5,127.5,ped
2613,128,508.5,128.0,ped
2614,128,507.0,129.5,ped
2615,128,507.0,129.5,ped
2616,128,504.0,131.5,ped
2617,128,504.0,132.0,ped
2618,128,502.0,133.5,ped
2619,128,502.0,134.0,ped
2620,128,499.5,136.0,ped
2621,128,499.5,137.0,ped
2622,128,499.5,137.0,ped
2623,128,497.5,139.0,ped
2624,128,497.5,139.5,ped
2625,128,493.5,142.0,ped
2626,128,493.5,142.5,ped
2627,128,492.0,144.0,ped
2628,128,492.0,145.0,ped
2629,128,488.5,146.5,ped
2630,128,485.0,149.0,ped
2631,128,485.0,150.0,ped
2632,128,483.0,152.5,ped
2633,128,483.0,153.0,ped
2634,128,479.0,155.5,ped
2635,128,479.0,156.0,ped
2636,128,477.5,158.5,ped
2637,128,477.5,159.0,ped
2638,128,477.5,159.0,ped
2639,128,473.0,161.5,ped
2640,128,473.0,162.0,ped
2641,128,470.0,164.5,ped
2642,128,470.0,165.5,ped
2643,128,466.5,167.0,ped
2644,128,466.5,168.0,ped
2645,128,462.5,171.5,ped
2646,128,462.5,172.0,ped
2647,128,459.5,175.0,ped
2648,128,455.0,178.5,ped
2649,128,455.0,179.5,ped
2650,128,452.0,182.0,ped
2651,128,452.0,183.0,ped
2652,128,452.0,183.0,ped
2653,128,448.0,186.5,ped
2654,128,448.0,187.0,ped
2655,128,443.0,189.5,ped
2656,128,443.0,190.0,ped
2657,128,438.5,195.0,ped
2658,128,438.5,195.0,ped
2659,128,435.0,198.0,ped
2660,128,435.0,198.0,ped
2661,128,429.5,203.0,ped
2662,128,425.5,209.5,ped
2663,128,425.5,210.0,ped
2664,128,425.5,210.0,ped
2665,128,421.0,213.5,ped
2666,128,421.0,213.5,ped
2667,128,415.0,217.0,ped
2668,128,414.5,218.0,ped
2669,128,410.0,223.5,ped
2670,128,410.0,224.5,ped
2671,128,405.0,229.0,ped
2672,128,404.5,230.0,ped
2673,128,398.5,236.0,ped
2674,128,398.5,236.5,ped
2675,128,392.5,242.0,ped
2676,128,392.5,242.5,ped
2677,128,387.0,247.0,ped
2678,128,387.0,248.0,ped
2679,128,380.0,253.5,ped
2680,128,380.0,254.5,ped
2681,128,373.5,261.0,ped
2682,128,373.5,261.5,ped
2683,128,365.5,268.0,ped
2684,128,365.5,268.0,ped
2685,128,359.5,274.5,ped
2686,128,359.5,275.5,ped
2687,128,353.0,283.0,ped
2688,128,353.0,284.0,ped
2689,128,345.5,291.0,ped
2690,128,345.5,291.0,ped
2691,128,338.5,299.5,ped
2692,128,338.0,300.5,ped
2693,128,329.5,308.5,ped
2694,128,329.5,309.0,ped
2695,128,322.0,317.5,ped
2696,128,322.0,318.0,ped
2697,128,313.0,328.5,ped
2698,128,312.0,329.5,ped
2699,128,304.0,339.0,ped
2700,128,303.5,339.5,ped
2701,128,294.5,349.5,ped
2702,128,293.5,350.5,ped
2703,128,284.5,362.0,ped
2704,128,284.0,362.5,ped
2705,128,275.0,373.5,ped
2706,128,274.0,374.5,ped
2707,128,274.0,374.5,ped
2708,128,264.0,385.5,ped
2709,128,263.0,386.0,ped
2710,128,253.0,401.0,ped
2711,128,241.5,414.5,ped
2712,128,240.5,415.5,ped
2713,128,231.0,429.5,ped
2714,128,230.0,430.0,ped
2715,128,218.5,445.5,ped
2716,128,217.5,446.5,ped
2717,128,217.5,446.5,ped
2718,128,203.5,465.0,ped
2719,128,202.5,466.0,ped
2720,128,190.5,479.0,ped
2721,128,189.5,479.5,ped
2722,128,177.5,500.0,ped
2723,128,163.5,519.5,ped
2724,128,162.5,520.5,ped
2725,128,162.5,520.5,ped
2726,128,150.0,539.5,ped
2727,128,149.0,540.0,ped
2728,128,142.5,549.0,ped
2729,128,142.0,549.5,ped
2730,128,136.0,557.0,ped
2731,128,135.0,557.5,ped
2732,128,130.5,565.5,ped
2733,128,130.0,566.0,ped
2734,128,124.5,573.0,ped
2735,128,119.0,582.0,ped
2736,128,118.5,582.5,ped
2737,128,118.5,582.5,ped
2738,128,112.0,593.0,ped
2739,128,111.5,593.5,ped
2740,128,105.0,602.0,ped
2741,128,104.5,602.5,ped
2742,128,95.5,612.5,ped
2743,128,95.0,613.0,ped
2744,128,87.5,625.0,ped
2745,128,87.0,625.5,ped
2746,128,80.5,636.5,ped
2747,128,73.0,648.0,ped
2748,128,72.5,648.0,ped
2749,128,66.5,664.5,ped
2750,128,66.0,664.5,ped
2751,128,50.0,676.0,ped
2752,128,48.5,677.0,ped
2753,128,48.5,676.5,ped
2754,128,44.5,681.0,ped
