frame,id,x,y,type
3257,157,930.0,99.0,ped
3258,157,929.5,99.0,ped
3259,157,929.5,99.0,ped
3260,157,929.5,99.0,ped
3261,157,929.0,99.0,ped
3262,157,929.0,99.0,ped
3263,157,929.0,99.0,ped
3264,157,929.0,99.0,ped
3265,157,929.0,99.0,ped
3266,157,929.0,99.0,ped
3267,157,928.5,99.0,ped
3268,157,928.5,99.0,ped
3269,157,929.0,99.0,ped
3270,157,929.0,99.0,ped
3271,157,928.5,99.0,ped
3272,157,927.5,99.0,ped
3273,157,928.5,99.0,ped
3274,157,928.5,99.0,ped
3275,157,928.5,99.0,ped
3276,157,928.5,99.0,ped
3277,157,929.0,99.0,ped
3278,157,928.5,99.0,ped
3279,157,928.5,99.0,ped
3280,157,928.5,99.0,ped
3281,157,928.5,99.0,ped
3282,157,928.5,100.0,ped
3283,157,928.5,100.0,ped
3284,157,928.5,100.0,ped
3285,157,929.0,100.0,ped
3286,157,929.0,100.0,ped
3287,157,929.5,99.0,ped
3288,157,929.5,99.0,ped
3289,157,929.5,99.0,ped
3290,157,929.5,99.0,ped
3291,157,929.5,99.0,ped
3292,157,929.5,99.0,ped
3293,157,929.5,99.5,ped
3294,157,929.5,99.5,ped
3295,157,930.0,100.0,ped
3315,157,929.5,99.5,ped
3316,157,929.5,99.5,ped
3317,157,929.5,99.0,ped
3318,157,929.5,99.0,ped
3319,157,929.0,99.5,ped
3320,157,929.5,99.5,ped
3321,157,929.0,99.5,ped
3322,157,929.5,99.5,ped
3323,157,929.5,99.5,ped
3324,157,929.5,99.5,ped
3325,157,929.5,99.5,ped
3326,157,929.5,99.5,ped
3327,157,929.5,99.5,ped
3328,157,929.0,99.5,ped
3329,157,929.0,99.5,ped
3330,157,929.0,99.5,ped
3331,157,929.0,100.0,ped
3332,157,929.0,100.5,ped
3346,157,928.5,99.5,ped
3347,157,928.5,99.5,ped
3348,157,928.5,99.5,ped
3349,157,928.0,99.5,ped
3350,157,928.0,99.5,ped
3351,157,928.0,99.0,ped
3352,157,928.0,99.0,ped
3353,157,928.0,99.5,ped
3354,157,928.0,99.0,ped
3355,157,928.0,99.5,ped
3356,157,927.5,99.0,ped
3357,157,927.5,99.5,ped
3358,157,927.5,99.5,ped
3359,157,927.5,99.5,ped
3360,157,927.5,99.5,ped
3361,157,927.5,99.5,ped
3362,157,927.5,99.5,ped
3363,157,928.0,99.0,ped
3364,157,928.0,99.0,ped
3365,157,928.0,99.0,ped
3366,157,927.5,99.0,ped
3367,157,927.5,99.5,ped
3368,157,927.5,99.5,ped
3369,157,927.5,99.5,ped
3370,157,927.5,99.5,ped
3371,157,927.5,99.5,ped
3372,157,927.5,99.0,ped
3373,157,927.5,99.0,ped
3374,157,926.5,98.5,ped
3375,157,926.5,99.0,ped
3376,157,926.5,99.0,ped
3377,157,926.5,99.0,ped
3378,157,926.5,99.0,ped
3379,157,926.5,99.0,ped
3380,157,927.0,99.0,ped
3381,157,927.0,99.0,ped
3382,157,927.0,99.0,ped
3383,157,927.0,99.0,ped
3384,157,927.0,99.0,ped
3385,157,926.5,99.0,ped
3386,157,926.5,99.0,ped
3387,157,926.5,99.0,ped
3388,157,926.5,98.5,ped
3389,157,926.5,98.5,ped
3390,157,926.5,98.5,ped
3391,157,926.5,98.5,ped
3392,157,927.0,98.5,ped
3393,157,927.0,98.5,ped
3394,157,927.0,98.5,ped
3395,157,927.0,98.5,ped
3396,157,927.0,98.5,ped
3397,157,927.0,98.5,ped
3398,157,927.5,98.5,ped
3399,157,927.5,98.5,ped
3400,157,927.5,99.0,ped
3401,157,927.5,99.0,ped
3402,157,927.5,99.0,ped
3403,157,927.5,99.0,ped
3404,157,927.5,99.0,ped
3405,157,927.5,99.0,ped
3406,157,927.5,99.0,ped
3407,157,927.5,99.0,ped
3408,157,927.5,99.0,ped
3409,157,927.5,98.5,ped
3410,157,926.5,99.0,ped
3411,157,926.5,99.0,ped
3412,157,926.0,99.5,ped
3420,157,926.5,99.0,ped
3421,157,926.5,99.0,ped
3422,157,926.5,99.0,ped
3423,157,926.5,99.0,ped
3424,157,926.5,99.0,ped
3425,157,926.5,99.0,ped
3426,157,926.5,99.0,ped
3427,157,926.0,99.0,ped
3428,157,926.5,99.0,ped
3429,157,926.0,99.0,ped
3430,157,926.0,99.0,ped
3431,157,926.5,99.0,ped
3432,157,926.5,99.0,ped
3433,157,926.5,99.0,ped
3434,157,926.5,99.0,ped
3435,157,926.5,99.0,ped
3436,157,927.0,99.0,ped
3437,157,926.5,99.0,ped
3438,157,926.5,99.0,ped
3439,157,926.5,99.0,ped
3440,157,926.5,99.0,ped
3441,157,926.5,99.0,ped
3442,157,926.5,99.0,ped
3443,157,926.5,99.0,ped
3444,157,926.5,99.0,ped
3445,157,926.5,99.0,ped
3446,157,926.5,99.0,ped
3447,157,926.5,99.0,ped
3448,157,927.0,99.0,ped
3449,157,927.5,99.0,ped
3450,157,927.5,99.0,ped
3451,157,927.5,99.0,ped
3452,157,927.5,99.0,ped
3453,157,927.5,99.0,ped
3454,157,927.5,99.0,ped
3455,157,927.5,99.0,ped
3456,157,927.5,99.0,ped
3457,157,927.5,99.0,ped
3458,157,927.5,99.0,ped
3459,157,927.0,99.0,ped
3460,157,927.0,99.0,ped
3461,157,927.0,99.0,ped
3462,157,927.0,99.0,ped
3463,157,927.0,99.0,ped
3464,157,927.0,99.0,ped
3465,157,927.0,99.0,ped
3466,157,927.0,99.0,ped
3467,157,927.5,99.0,ped
3468,157,927.5,99.0,ped
3469,157,927.5,99.0,ped
3470,157,927.5,99.0,ped
3471,157,927.5,99.0,ped
3472,157,927.5,99.0,ped
3473,157,927.5,99.0,ped
3474,157,927.5,99.0,ped
3475,157,928.0,99.0,ped
3476,157,928.0,99.0,ped
3477,157,928.0,99.0,ped
3478,157,928.0,99.0,ped
3479,157,928.0,99.0,ped
3480,157,928.0,99.0,ped
3481,157,928.5,99.0,ped
3482,157,928.5,99.0,ped
3483,157,928.0,99.0,ped
3484,157,928.0,99.0,ped
3485,157,928.0,99.0,ped
3486,157,928.0,99.0,ped
3487,157,928.0,99.0,ped
3488,157,928.0,99.0,ped
3489,157,928.5,99.0,ped
3490,157,928.5,99.0,ped
3491,157,928.5,99.0,ped
3492,157,928.5,99.0,ped
3493,157,928.5,99.0,ped
3494,157,928.5,99.0,ped
3495,157,928.5,99.0,ped
3496,157,928.5,99.0,ped
3497,157,929.0,99.5,ped
3498,157,929.0,99.5,ped
3499,157,929.5,100.0,ped
3501,157,929.0,99.5,ped
3502,157,929.0,99.5,ped
3503,157,929.0,99.5,ped
3504,157,929.0,99.5,ped
3505,157,929.0,99.5,ped
3506,157,929.0,99.5,ped
3507,157,929.0,99.5,ped
3508,157,929.0,99.5,ped
3509,157,929.0,99.5,ped
3510,157,929.0,99.5,ped
3511,157,929.0,99.5,ped
3512,157,929.0,99.5,ped
3513,157,929.0,99.5,ped
3514,157,929.0,99.5,ped
3515,157,929.0,99.5,ped
3516,157,929.0,99.5,ped
3517,157,929.0,99.5,ped
3518,157,929.0,99.5,ped
3519,157,929.0,99.5,ped
3520,157,929.0,99.5,ped
3521,157,929.0,99.5,ped
3522,157,929.0,99.5,ped
3523,157,929.0,99.5,ped
3524,157,929.0,99.5,ped
3525,157,929.0,99.5,ped
3526,157,929.0,99.5,ped
3527,157,929.0,99.5,ped
3528,157,929.0,99.5,ped
3529,157,929.0,99.5,ped
3530,157,929.0,99.5,ped
3531,157,929.0,99.5,ped
3532,157,929.0,99.5,ped
3533,157,929.0,99.5,ped
3534,157,929.0,99.5,ped
3535,157,929.0,99.5,ped
3536,157,929.0,99.5,ped
3537,157,929.0,99.5,ped
3538,157,929.0,99.5,ped
3539,157,928.5,99.5,ped
3540,157,928.5,99.5,ped
3541,157,928.5,99.5,ped
3542,157,928.0,99.5,ped
3543,157,928.0,99.5,ped
3544,157,928.0,99.5,ped
3545,157,928.0,99.5,ped
3546,157,928.5,99.5,ped
3547,157,928.5,99.5,ped
3548,157,928.5,99.5,ped
3549,157,928.5,99.5,ped
3550,157,928.5,99.5,ped
3551,157,928.5,99.5,ped
3552,157,928.5,99.5,ped
3553,157,928.5,99.5,ped
3554,157,928.5,99.5,ped
3555,157,928.5,99.5,ped
3556,157,928.5,99.5,ped
3557,157,928.5,99.5,ped
3558,157,928.5,99.5,ped
3559,157,928.5,99.5,ped
3560,157,928.5,99.5,ped
3561,157,928.5,99.5,ped
3562,157,928.5,99.5,ped
3563,157,928.5,99.5,ped
3564,157,928.5,99.5,ped
