frame,id,x,y,type
3737,168,1030.0,675.0,ped
3738,168,1021.5,670.0,ped
3739,168,1021.5,670.0,ped
3741,168,1016.5,666.0,ped
3742,168,1008.0,661.0,ped
3743,168,1008.0,661.0,ped
3744,168,1004.0,656.5,ped
3745,168,1004.0,656.5,ped
3746,168,999.0,652.0,ped
3748,168,994.0,648.5,ped
3749,168,988.0,645.0,ped
3750,168,988.0,644.5,ped
3751,168,985.5,642.0,ped
3752,168,985.5,641.5,ped
3753,168,985.5,641.5,ped
3754,168,979.0,638.0,ped
3755,168,979.0,637.5,ped
3756,168,969.5,634.0,ped
3757,168,969.5,633.5,ped
3758,168,961.5,630.5,ped
3759,168,961.5,630.5,ped
3761,168,952.0,627.0,ped
3762,168,944.5,623.0,ped
3763,168,944.5,622.5,ped
3764,168,942.0,621.0,ped
3765,168,936.0,618.5,ped
3766,168,936.0,618.0,ped
3767,168,936.0,618.0,ped
3768,168,925.0,615.5,ped
3769,168,925.5,615.0,ped
3770,168,915.5,612.5,ped
3771,168,915.5,612.5,ped
3772,168,908.0,610.0,ped
3773,168,908.0,609.5,ped
3774,168,903.0,607.5,ped
3775,168,903.0,607.0,ped
3776,168,895.0,605.0,ped
3777,168,895.0,604.5,ped
3778,168,885.0,602.5,ped
3779,168,885.0,602.0,ped
3780,168,871.0,601.0,ped
3781,168,870.5,600.5,ped
3782,168,862.0,598.0,ped
3783,168,862.0,598.0,ped
3784,168,849.0,597.0,ped
3785,168,849.0,596.5,ped
3786,168,837.0,594.5,ped
3787,168,837.0,594.0,ped
3788,168,826.5,592.0,ped
3789,168,826.5,591.5,ped
3790,168,814.5,588.5,ped
3791,168,814.5,588.0,ped
3793,168,803.5,586.5,ped
3794,168,792.5,584.5,ped
3795,168,792.5,584.0,ped
3796,168,792.5,584.0,ped
3797,168,780.0,583.5,ped
3798,168,779.5,583.5,ped
3800,168,757.5,580.5,ped
3801,168,757.0,580.5,ped
3802,168,747.0,578.0,ped
3803,168,747.0,577.5,ped
3804,168,736.5,576.0,ped
3805,168,736.5,576.0,ped
3806,168,725.5,572.5,ped
3807,168,725.5,572.5,ped
3809,168,713.0,569.0,ped
3810,168,701.0,567.0,ped
3811,168,700.5,567.0,ped
3813,168,691.5,560.5,ped
3814,168,691.5,560.5,ped
3815,168,683.5,557.0,ped
3816,168,683.0,556.5,ped
3817,168,670.5,552.0,ped
3818,168,670.0,551.5,ped
3819,168,656.5,544.5,ped
3820,168,648.0,542.0,ped
3821,168,648.0,542.0,ped
3822,168,636.5,538.0,ped
3823,168,635.5,537.5,ped
3824,168,625.0,532.5,ped
3825,168,625.0,532.5,ped
3826,168,616.5,527.0,ped
3827,168,616.5,526.5,ped
3828,168,606.5,523.0,ped
3829,168,606.5,523.0,ped
3830,168,606.5,523.0,ped
3831,168,594.5,518.5,ped
3832,168,594.5,518.5,ped
3833,168,585.0,513.5,ped
3834,168,585.0,513.5,ped
3835,168,575.5,510.0,ped
3836,168,575.0,509.5,ped
3837,168,562.5,507.5,ped
3838,168,554.0,504.0,ped
3839,168,554.0,503.5,ped
3840,168,543.5,499.5,ped
3841,168,543.5,499.5,ped
3842,168,532.5,496.0,ped
3843,168,532.0,496.0,ped
3844,168,523.0,492.0,ped
3845,168,523.0,492.0,ped
3846,168,523.0,492.0,ped
3847,168,513.5,489.5,ped
3848,168,513.0,489.5,ped
3849,168,504.5,486.0,ped
3850,168,504.5,486.0,ped
3851,168,495.5,483.0,ped
3852,168,495.5,483.0,ped
3853,168,486.5,480.0,ped
3854,168,485.5,480.0,ped
3855,168,474.0,478.0,ped
3856,168,464.5,475.5,ped
3857,168,464.5,475.5,ped
3859,168,455.0,473.0,ped
3860,168,455.0,473.0,ped
3861,168,446.5,469.0,ped
3862,168,446.0,469.0,ped
3863,168,438.5,467.0,ped
3864,168,438.0,467.0,ped
3865,168,431.0,465.0,ped
3866,168,430.5,465.0,ped
3867,168,421.0,463.0,ped
3868,168,420.0,463.0,ped
3869,168,409.0,460.5,ped
3870,168,408.5,460.5,ped
3871,168,401.5,459.5,ped
3872,168,401.0,459.5,ped
3873,168,391.5,457.5,ped
3874,168,390.5,457.0,ped
3875,168,383.0,455.0,ped
3876,168,374.5,452.5,ped
3877,168,374.0,452.5,ped
3878,168,374.0,452.5,ped
3879,168,365.0,451.0,ped
3880,168,364.5,451.0,ped
3881,168,359.5,450.0,ped
3882,168,359.0,450.0,ped
3883,168,348.0,447.0,ped
3884,168,347.5,447.0,ped
3885,168,341.0,446.0,ped
3886,168,340.0,446.0,ped
3887,168,332.5,445.0,ped
3888,168,332.0,445.0,ped
3889,168,325.5,443.5,ped
3890,168,325.0,443.5,ped
3891,168,316.0,442.5,ped
3892,168,315.0,442.0,ped
3893,168,309.0,441.0,ped
3894,168,308.0,440.5,ped
3895,168,300.0,440.0,ped
3896,168,299.0,440.0,ped
3897,168,292.5,439.5,ped
3898,168,292.0,439.5,ped
3899,168,282.5,438.0,ped
3900,168,282.0,438.0,ped
3901,168,276.0,436.5,ped
3902,168,275.0,436.5,ped
3903,168,267.0,436.0,ped
3904,168,265.5,436.0,ped
3905,168,260.0,435.5,ped
3906,168,259.0,435.5,ped
3907,168,251.0,433.5,ped
3908,168,250.0,433.5,ped
3909,168,244.0,433.5,ped
3910,168,243.0,433.5,ped
3911,168,236.5,433.0,ped
3912,168,235.5,432.5,ped
3913,168,228.5,432.0,ped
3914,168,227.5,432.0,ped
3915,168,222.0,431.5,ped
3916,168,221.0,431.5,ped
3917,168,213.5,431.0,ped
3918,168,212.5,431.0,ped
3919,168,207.5,430.0,ped
3920,168,206.5,430.0,ped
3921,168,198.5,429.5,ped
3922,168,197.5,429.5,ped
3923,168,197.5,429.5,ped
3924,168,192.5,428.0,ped
3925,168,191.5,428.0,ped
3926,168,184.5,428.5,ped
3927,168,183.5,428.5,ped
3928,168,178.0,427.0,ped
3929,168,171.5,425.5,ped
3930,168,170.5,425.5,ped
3931,168,165.0,425.0,ped
3932,168,164.0,425.0,ped
3933,168,156.5,424.0,ped
3934,168,155.5,424.0,ped
3935,168,150.5,424.0,ped
3936,168,149.5,424.0,ped
3937,168,144.5,423.0,ped
3938,168,143.5,423.0,ped
3939,168,143.5,423.0,ped
3940,168,139.0,423.5,ped
3941,168,138.0,423.5,ped
3942,168,133.0,422.0,ped
3943,168,132.5,421.5,ped
3944,168,130.0,422.0,ped
3945,168,129.5,422.0,ped
3946,168,125.5,421.5,ped
3947,168,123.0,421.5,ped
3948,168,122.5,421.5,ped
3949,168,119.5,421.0,ped
3950,168,118.5,421.0,ped
3951,168,114.5,421.5,ped
3952,168,114.0,421.5,ped
3953,168,114.0,421.5,ped
3954,168,111.0,421.0,ped
3955,168,110.5,421.0,ped
3956,168,108.0,421.0,ped
3957,168,107.5,421.0,ped
3958,168,104.0,420.0,ped
3959,168,103.5,420.0,ped
3960,168,101.0,419.5,ped
3961,168,98.0,419.0,ped
3962,168,97.5,419.0,ped
3963,168,97.5,419.0,ped
3964,168,94.5,419.0,ped
3965,168,94.0,419.0,ped
3966,168,90.5,418.5,ped
3967,168,90.0,418.5,ped
3968,168,87.5,417.5,ped
3969,168,87.0,417.5,ped
3970,168,85.0,417.0,ped
3971,168,84.5,417.0,ped
3972,168,82.0,417.0,ped
3973,168,81.5,417.0,ped
3974,168,79.0,417.0,ped
3975,168,78.5,416.5,ped
3976,168,75.5,415.0,ped
3977,168,73.0,413.5,ped
3978,168,72.5,413.0,ped
3979,168,72.5,413.0,ped
3980,168,70.0,412.0,ped
3981,168,69.5,411.0,ped
3982,168,67.0,411.0,ped
3983,168,66.5,410.0,ped
3984,168,63.5,410.0,ped
3985,168,63.0,410.0,ped
3986,168,60.5,408.5,ped
3987,168,60.0,408.0,ped
3988,168,58.0,408.0,ped
3989,168,57.5,408.0,ped
3990,168,55.0,408.5,ped
