frame,id,x,y,type
7125,252,1177.5,676.0,ped
7126,252,1177.0,675.5,ped
7127,252,1172.0,670.5,ped
7128,252,1171.5,670.5,ped
7129,252,1170.5,663.5,ped
7130,252,1170.0,663.0,ped
7131,252,1170.0,663.0,ped
7132,252,1168.0,657.0,ped
7133,252,1167.5,656.5,ped
7134,252,1165.5,651.0,ped
7135,252,1165.0,650.5,ped
7137,252,1162.5,645.0,ped
7138,252,1161.5,638.5,ped
7139,252,1161.0,638.5,ped
7140,252,1157.5,632.0,ped
7141,252,1157.0,631.5,ped
7142,252,1155.0,625.5,ped
7143,252,1154.5,625.5,ped
7144,252,1153.5,620.5,ped
7145,252,1153.5,620.5,ped
7146,252,1147.5,615.0,ped
7147,252,1147.5,614.5,ped
7148,252,1140.0,609.0,ped
7149,252,1134.5,604.0,ped
7150,252,1134.5,603.5,ped
7151,252,1128.5,598.0,ped
7152,252,1128.5,597.5,ped
7153,252,1122.5,594.0,ped
7154,252,1122.5,594.0,ped
7155,252,1122.5,594.0,ped
7156,252,1115.0,584.0,ped
7157,252,1115.0,584.0,ped
7158,252,1110.5,572.0,ped
7159,252,1110.5,572.0,ped
7160,252,1103.5,560.0,ped
7161,252,1097.5,545.5,ped
7162,252,1097.0,545.0,ped
7163,252,1092.0,538.0,ped
7164,252,1092.0,537.5,ped
7165,252,1086.5,527.5,ped
7166,252,1086.5,527.0,ped
7167,252,1086.5,527.0,ped
7168,252,1080.0,517.0,ped
7169,252,1080.0,517.0,ped
7170,252,1075.5,507.0,ped
7171,252,1075.5,507.0,ped
7172,252,1071.0,497.0,ped
7173,252,1071.0,497.0,ped
7174,252,1065.0,488.0,ped
7175,252,1065.0,488.0,ped
7176,252,1060.0,480.0,ped
7177,252,1060.0,479.5,ped
7178,252,1056.0,470.5,ped
7179,252,1052.0,461.0,ped
7180,252,1052.0,461.0,ped
7181,252,1046.5,453.0,ped
7182,252,1046.5,453.0,ped
7183,252,1046.5,453.0,ped
7184,252,1041.5,445.0,ped
7185,252,1041.5,445.0,ped
7186,252,1036.5,437.5,ped
7187,252,1036.5,437.0,ped
7188,252,1032.5,428.5,ped
7189,252,1032.5,428.5,ped
7190,252,1028.5,422.5,ped
7191,252,1028.5,422.5,ped
7192,252,1024.5,415.5,ped
7193,252,1024.5,415.5,ped
7194,252,1020.0,408.0,ped
7195,252,1020.0,408.0,ped
7196,252,1015.5,400.5,ped
7197,252,1015.5,400.5,ped
7198,252,1012.5,395.0,ped
7199,252,1012.5,395.0,ped
7200,252,1008.5,388.0,ped
7201,252,1008.5,388.0,ped
7202,252,1004.0,383.0,ped
7203,252,1004.0,383.0,ped
7204,252,1000.5,377.0,ped
7205,252,1000.5,377.0,ped
7206,252,996.5,371.0,ped
7207,252,996.5,370.5,ped
7208,252,993.0,364.5,ped
7209,252,993.0,364.5,ped
7210,252,989.5,359.0,ped
7211,252,989.5,359.0,ped
7212,252,989.5,359.0,ped
7213,252,986.0,353.5,ped
7214,252,986.0,353.0,ped
7215,252,983.0,348.0,ped
7216,252,980.0,342.0,ped
7217,252,980.0,342.0,ped
7218,252,977.0,338.0,ped
7219,252,976.5,338.0,ped
7220,252,973.0,333.0,ped
7221,252,973.0,333.0,ped
7222,252,970.0,328.0,ped
7223,252,970.0,327.5,ped
7224,252,967.5,322.5,ped
7225,252,967.5,322.5,ped
7226,252,965.0,318.5,ped
7227,252,965.0,318.5,ped
7228,252,965.0,318.5,ped
7229,252,961.5,314.0,ped
7230,252,961.5,314.0,ped
7231,252,959.5,309.0,ped
7232,252,959.5,309.0,ped
7233,252,955.5,304.5,ped
7234,252,953.0,301.0,ped
7235,252,953.0,301.0,ped
7236,252,950.5,296.0,ped
7237,252,950.5,296.0,ped
7238,252,948.5,293.0,ped
7239,252,948.5,292.5,ped
7240,252,946.0,287.5,ped
7241,252,946.0,287.5,ped
7242,252,943.5,284.5,ped
7243,252,943.5,284.0,ped
7244,252,943.5,284.0,ped
7245,252,940.5,280.0,ped
7246,252,940.5,280.0,ped
7247,252,938.0,277.0,ped
7248,252,938.0,276.5,ped
7249,252,936.0,272.5,ped
7250,252,933.5,270.0,ped
7251,252,933.5,270.0,ped
7252,252,930.5,265.5,ped
7253,252,930.5,265.0,ped
7254,252,928.0,263.0,ped
7255,252,928.0,263.0,ped
7256,252,926.5,259.0,ped
7257,252,926.5,259.0,ped
7258,252,926.5,259.0,ped
7259,252,925.0,256.5,ped
7260,252,925.0,256.5,ped
7261,252,922.0,253.5,ped
7262,252,922.0,253.5,ped
7263,252,919.5,250.5,ped
7264,252,919.5,250.5,ped
7265,252,917.0,246.5,ped
7266,252,917.0,246.5,ped
7267,252,915.0,243.5,ped
7268,252,913.5,241.0,ped
7269,252,913.5,241.0,ped
7270,252,911.0,238.0,ped
7271,252,911.0,237.5,ped
7272,252,909.5,235.0,ped
