frame,id,x,y,type
3590,163,1026.0,688.0,ped
3591,163,1026.0,687.5,ped
3593,163,1008.5,684.0,ped
3594,163,997.0,679.5,ped
3595,163,997.0,679.0,ped
3596,163,988.0,675.5,ped
3597,163,988.0,675.0,ped
3598,163,980.5,669.5,ped
3599,163,980.5,669.0,ped
3600,163,980.5,669.0,ped
3601,163,972.5,665.5,ped
3602,163,972.0,665.5,ped
3604,163,967.0,660.5,ped
3605,163,964.0,660.0,ped
3606,163,955.0,653.5,ped
3607,163,955.0,653.5,ped
3608,163,954.0,648.0,ped
3609,163,954.0,647.5,ped
3610,163,948.0,642.0,ped
3611,163,948.0,641.5,ped
3612,163,945.0,636.5,ped
3613,163,945.0,636.0,ped
3614,163,940.0,630.0,ped
3615,163,940.0,630.0,ped
3616,163,940.0,630.0,ped
3617,163,933.0,624.5,ped
3618,163,933.0,624.5,ped
3619,163,927.0,620.5,ped
3620,163,927.0,620.5,ped
3621,163,924.0,616.5,ped
3622,163,924.0,616.5,ped
3623,163,922.5,613.5,ped
3624,163,918.5,610.0,ped
3625,163,918.5,609.5,ped
3626,163,911.5,607.5,ped
3627,163,911.5,607.0,ped
3628,163,899.5,604.5,ped
3629,163,899.0,604.0,ped
3630,163,899.0,604.0,ped
3631,163,892.0,601.5,ped
3632,163,892.0,601.0,ped
3633,163,880.0,598.0,ped
3634,163,880.0,597.5,ped
3635,163,868.0,595.5,ped
3636,163,868.0,595.0,ped
3637,163,855.0,593.0,ped
3638,163,855.0,592.5,ped
3639,163,839.5,590.0,ped
3640,163,839.5,589.5,ped
3641,163,835.5,585.5,ped
3642,163,823.0,581.0,ped
3643,163,823.0,580.5,ped
3644,163,806.5,577.0,ped
3645,163,806.5,576.5,ped
3646,163,806.5,576.5,ped
3647,163,791.5,574.0,ped
3648,163,791.5,573.5,ped
3649,163,778.0,572.0,ped
3650,163,777.5,572.0,ped
3651,163,770.5,568.5,ped
3652,163,770.5,568.0,ped
3653,163,760.5,566.5,ped
3654,163,760.5,566.0,ped
3655,163,743.5,563.0,ped
3656,163,743.5,562.5,ped
3657,163,729.0,562.0,ped
3658,163,729.0,562.0,ped
3659,163,718.0,561.0,ped
3660,163,705.0,558.5,ped
3661,163,705.0,558.0,ped
3662,163,705.0,558.0,ped
3663,163,692.5,556.5,ped
3664,163,692.0,556.0,ped
3665,163,684.0,554.0,ped
3666,163,684.0,553.5,ped
3667,163,670.0,553.0,ped
3668,163,669.0,553.0,ped
3669,163,655.5,551.0,ped
3670,163,655.0,550.5,ped
3671,163,642.0,547.5,ped
3672,163,641.5,547.0,ped
3673,163,634.0,542.0,ped
3674,163,634.0,541.5,ped
3675,163,623.0,543.0,ped
3676,163,622.5,543.0,ped
3677,163,613.0,542.5,ped
3678,163,612.0,542.0,ped
3679,163,600.5,540.5,ped
3680,163,599.5,540.5,ped
3681,163,588.5,539.5,ped
3682,163,588.0,539.0,ped
3683,163,577.5,535.0,ped
3684,163,577.0,534.5,ped
3685,163,564.5,535.0,ped
3686,163,563.5,535.0,ped
3687,163,552.5,533.5,ped
3688,163,551.5,533.0,ped
3689,163,541.5,532.5,ped
3690,163,540.5,532.0,ped
3691,163,531.5,531.0,ped
3692,163,530.5,530.5,ped
3693,163,523.0,528.5,ped
3694,163,522.5,528.0,ped
3695,163,509.0,528.0,ped
3696,163,507.5,528.0,ped
3697,163,499.0,527.0,ped
3698,163,498.0,526.5,ped
3699,163,485.5,523.5,ped
3700,163,484.5,523.0,ped
3701,163,476.0,519.0,ped
3702,163,475.5,518.5,ped
3703,163,462.5,516.5,ped
3704,163,461.5,516.0,ped
3705,163,457.5,512.5,ped
3706,163,457.0,512.0,ped
3707,163,443.0,509.5,ped
3708,163,441.5,509.0,ped
3709,163,442.0,509.0,ped
3710,163,433.5,507.0,ped
3711,163,433.0,507.0,ped
3712,163,419.5,503.5,ped
3713,163,397.5,502.0,ped
3714,163,396.5,502.5,ped
3715,163,412.5,497.5,ped
3716,163,413.0,497.0,ped
3717,163,400.5,493.5,ped
3718,163,399.5,492.5,ped
3719,163,393.0,491.0,ped
3720,163,392.5,490.5,ped
3721,163,381.5,486.0,ped
3722,163,380.5,485.5,ped
3723,163,380.5,485.5,ped
3724,163,368.5,487.0,ped
3725,163,367.5,487.0,ped
3726,163,365.5,482.5,ped
3727,163,365.0,482.0,ped
3728,163,358.0,478.5,ped
3729,163,356.5,478.0,ped
3730,163,347.5,476.0,ped
3731,163,340.0,474.5,ped
3732,163,339.5,473.5,ped
3733,163,332.0,472.5,ped
3734,163,331.0,472.5,ped
3735,163,323.5,470.5,ped
3736,163,322.5,470.5,ped
3737,163,322.5,470.5,ped
3738,163,315.5,467.0,ped
3739,163,314.5,467.0,ped
3740,163,307.5,467.0,ped
3741,163,306.5,467.0,ped
3742,163,298.5,464.0,ped
3743,163,297.5,463.5,ped
3744,163,288.5,462.5,ped
3745,163,287.5,462.5,ped
3746,163,280.5,460.0,ped
3747,163,271.5,458.0,ped
3748,163,271.0,458.0,ped
3749,163,264.5,455.5,ped
3750,163,263.5,455.0,ped
3751,163,256.5,453.5,ped
3752,163,255.5,453.5,ped
3753,163,255.0,453.5,ped
3754,163,248.5,452.0,ped
3755,163,247.5,451.5,ped
3756,163,240.5,452.0,ped
3757,163,239.5,452.0,ped
3758,163,233.5,450.0,ped
3759,163,232.5,449.0,ped
3760,163,225.5,447.5,ped
3761,163,224.5,447.5,ped
3762,163,217.5,445.0,ped
3763,163,216.5,445.0,ped
3764,163,208.5,443.5,ped
3765,163,203.0,441.0,ped
3766,163,202.0,440.5,ped
3767,163,202.0,440.5,ped
3768,163,194.0,440.0,ped
3769,163,193.0,440.0,ped
3770,163,187.5,439.5,ped
3771,163,186.5,439.5,ped
3772,163,181.0,437.5,ped
3773,163,180.0,437.0,ped
3774,163,173.5,435.5,ped
3775,163,172.5,435.5,ped
3776,163,165.5,434.5,ped
3777,163,164.5,434.0,ped
3778,163,158.5,432.0,ped
3779,163,158.0,432.0,ped
3780,163,154.0,430.0,ped
3781,163,153.5,430.0,ped
3782,163,149.0,430.5,ped
3783,163,148.5,431.0,ped
3784,163,144.5,430.5,ped
3785,163,144.0,430.5,ped
3786,163,141.0,427.5,ped
3787,163,140.5,427.5,ped
3788,163,136.0,427.5,ped
3789,163,135.5,427.5,ped
3790,163,131.0,426.0,ped
3791,163,130.5,426.0,ped
3792,163,127.5,425.0,ped
3793,163,127.0,425.0,ped
3794,163,124.0,423.5,ped
3795,163,123.5,423.0,ped
3796,163,123.5,423.0,ped
3797,163,119.0,423.0,ped
3798,163,118.5,423.0,ped
3799,163,115.0,423.0,ped
3800,163,110.5,423.0,ped
3801,163,110.0,423.0,ped
3802,163,106.5,422.5,ped
3803,163,106.0,422.5,ped
3804,163,102.5,421.0,ped
3805,163,102.0,421.0,ped
3806,163,98.0,419.0,ped
3807,163,97.5,419.0,ped
3808,163,94.5,418.0,ped
3809,163,93.5,417.5,ped
3810,163,91.0,416.0,ped
3811,163,90.5,416.0,ped
3812,163,87.0,415.0,ped
3813,163,86.0,415.0,ped
3814,163,86.0,415.0,ped
3815,163,83.5,414.0,ped
3816,163,83.0,413.5,ped
3817,163,79.5,413.5,ped
3818,163,79.0,413.5,ped
3819,163,75.5,412.0,ped
3820,163,71.5,412.5,ped
3821,163,71.0,413.0,ped
3822,163,68.5,410.5,ped
3823,163,68.0,410.0,ped
3824,163,65.5,409.5,ped
3825,163,65.0,409.5,ped
3826,163,62.0,407.5,ped
3827,163,61.0,407.5,ped
3828,163,58.0,406.0,ped
3829,163,57.5,406.0,ped
3830,163,57.5,406.0,ped
3831,163,55.5,407.0,ped
3832,163,54.5,407.5,ped
3833,163,51.0,404.0,ped
3834,163,50.5,404.0,ped
3835,163,47.0,404.5,ped
3836,163,46.5,404.5,ped
3837,163,44.0,401.0,ped
3838,163,41.0,399.0,ped
3839,163,40.5,399.0,ped
3840,163,37.5,397.0,ped
3841,163,37.0,397.0,ped
3842,163,34.0,398.5,ped
3843,163,33.5,398.5,ped
3844,163,31.5,397.5,ped
3845,163,31.0,397.5,ped
3846,163,31.0,399.0,ped
3847,163,28.5,403.0,ped
3848,163,28.0,403.5,ped
3849,163,25.0,401.5,ped
3850,163,24.5,401.5,ped
3851,163,22.5,404.5,ped
3852,163,22.0,404.5,ped
3853,163,19.5,404.5,ped
3854,163,19.0,404.5,ped
3855,163,16.5,388.0,ped
3856,163,15.5,384.5,ped
3857,163,15.0,384.5,ped
3858,163,13.5,382.5,ped
