frame,id,x,y,type
61,20,69.0,193.0,ped
62,20,68.5,192.0,ped
63,20,68.5,192.5,ped
64,20,68.5,192.5,ped
65,20,69.0,192.5,ped
66,20,70.0,192.5,ped
67,20,70.0,192.5,ped
68,20,71.0,192.5,ped
69,20,71.0,192.5,ped
70,20,71.0,192.5,ped
71,20,70.5,193.0,ped
72,20,71.0,193.0,ped
73,20,71.0,193.0,ped
74,20,71.0,193.0,ped
75,20,70.5,193.0,ped
76,20,71.5,193.0,ped
77,20,71.5,193.0,ped
78,20,71.0,193.0,ped
79,20,71.5,193.0,ped
80,20,71.5,193.0,ped
81,20,71.0,193.0,ped
82,20,72.0,193.0,ped
83,20,72.0,193.0,ped
84,20,72.0,193.0,ped
85,20,72.0,193.0,ped
86,20,72.0,193.0,ped
87,20,72.0,193.0,ped
88,20,71.5,193.0,ped
89,20,72.5,193.0,ped
90,20,72.5,193.0,ped
91,20,72.5,193.0,ped
92,20,72.5,193.0,ped
93,20,72.5,193.0,ped
94,20,72.5,193.0,ped
95,20,72.5,193.0,ped
96,20,72.5,193.0,ped
97,20,72.0,193.0,ped
98,20,71.0,193.0,ped
99,20,71.0,193.0,ped
100,20,71.5,193.0,ped
101,20,71.0,193.0,ped
102,20,71.5,193.0,ped
103,20,70.5,193.0,ped
104,20,70.5,193.0,ped
105,20,70.5,193.0,ped
106,20,71.0,193.0,ped
107,20,71.5,193.0,ped
108,20,72.0,193.0,ped
109,20,72.0,193.0,ped
110,20,72.0,193.0,ped
111,20,72.0,193.0,ped
112,20,71.5,192.5,ped
113,20,71.5,192.5,ped
114,20,71.5,193.0,ped
115,20,72.0,193.0,ped
116,20,72.0,192.5,ped
117,20,72.5,192.5,ped
118,20,72.5,192.5,ped
119,20,72.5,192.5,ped
120,20,72.5,192.5,ped
121,20,72.5,192.5,ped
122,20,72.5,192.5,ped
123,20,72.5,192.5,ped
124,20,72.5,192.5,ped
125,20,72.5,192.5,ped
126,20,72.5,192.5,ped
127,20,72.5,192.5,ped
128,20,72.5,192.5,ped
129,20,72.5,192.5,ped
130,20,72.5,192.5,ped
131,20,72.0,192.5,ped
132,20,73.0,192.5,ped
133,20,73.0,192.5,ped
134,20,72.5,193.0,ped
135,20,73.0,193.0,ped
136,20,72.5,193.0,ped
137,20,72.0,193.0,ped
138,20,72.0,193.0,ped
139,20,72.5,193.0,ped
140,20,72.5,192.5,ped
141,20,72.0,192.5,ped
142,20,72.0,193.0,ped
143,20,72.0,192.5,ped
144,20,72.0,192.5,ped
145,20,71.5,192.5,ped
146,20,71.0,193.0,ped
147,20,71.0,193.0,ped
148,20,71.5,193.0,ped
149,20,70.5,193.0,ped
150,20,70.5,193.0,ped
151,20,70.5,193.0,ped
152,20,71.0,193.0,ped
153,20,71.0,193.0,ped
154,20,71.5,193.0,ped
155,20,72.0,193.0,ped
156,20,72.0,193.0,ped
157,20,72.5,193.0,ped
158,20,72.0,193.0,ped
159,20,72.5,193.5,ped
160,20,73.0,193.5,ped
161,20,73.0,193.5,ped
162,20,72.5,193.5,ped
163,20,73.5,193.5,ped
164,20,73.0,193.0,ped
165,20,74.0,193.0,ped
166,20,73.5,193.5,ped
167,20,74.0,193.5,ped
168,20,73.5,193.0,ped
169,20,74.0,192.5,ped
170,20,74.5,192.5,ped
171,20,74.5,192.0,ped
172,20,74.5,192.0,ped
173,20,74.0,192.0,ped
174,20,74.5,192.0,ped
175,20,74.5,192.0,ped
176,20,74.5,192.0,ped
177,20,74.5,192.0,ped
178,20,74.5,192.0,ped
179,20,74.5,192.0,ped
180,20,74.5,192.0,ped
181,20,74.0,192.0,ped
182,20,73.5,192.0,ped
183,20,73.0,192.0,ped
184,20,73.0,192.0,ped
185,20,73.0,192.0,ped
186,20,73.5,192.0,ped
187,20,74.5,192.0,ped
188,20,74.0,192.5,ped
189,20,73.5,192.0,ped
190,20,73.5,192.5,ped
191,20,74.5,193.5,ped
192,20,74.5,193.5,ped
193,20,74.5,193.5,ped
194,20,74.5,193.5,ped
195,20,74.5,193.5,ped
196,20,74.5,193.5,ped
197,20,74.5,193.5,ped
198,20,74.5,193.5,ped
199,20,74.0,193.5,ped
200,20,74.0,193.5,ped
201,20,73.0,193.5,ped
202,20,73.5,193.5,ped
203,20,72.5,193.5,ped
204,20,73.0,192.5,ped
205,20,72.5,192.5,ped
206,20,72.5,192.5,ped
207,20,71.5,192.5,ped
208,20,71.5,192.5,ped
209,20,72.0,192.0,ped
210,20,71.5,192.0,ped
211,20,72.0,192.0,ped
212,20,72.0,192.0,ped
213,20,72.0,192.0,ped
214,20,72.0,192.0,ped
215,20,72.0,192.0,ped
216,20,72.0,192.0,ped
217,20,72.5,192.0,ped
218,20,73.0,192.0,ped
219,20,74.0,192.0,ped
220,20,73.5,192.5,ped
221,20,74.0,192.5,ped
222,20,73.5,192.0,ped
223,20,74.5,191.5,ped
224,20,74.5,191.5,ped
225,20,74.5,191.5,ped
226,20,74.5,191.5,ped
227,20,74.5,191.5,ped
228,20,74.5,191.5,ped
229,20,74.0,191.5,ped
230,20,75.0,191.5,ped
231,20,74.5,191.5,ped
232,20,75.5,191.5,ped
233,20,75.5,191.5,ped
234,20,75.5,191.5,ped
235,20,75.5,191.5,ped
236,20,75.0,191.5,ped
237,20,75.5,191.5,ped
238,20,75.0,191.0,ped
239,20,75.0,191.0,ped
240,20,76.0,191.0,ped
241,20,76.0,191.5,ped
242,20,75.5,192.0,ped
243,20,75.0,192.0,ped
244,20,74.0,192.0,ped
245,20,74.5,191.5,ped
246,20,74.5,191.5,ped
247,20,74.5,191.5,ped
248,20,73.5,191.5,ped
249,20,74.0,192.0,ped
250,20,73.5,192.0,ped
251,20,73.5,192.0,ped
252,20,73.5,192.0,ped
253,20,73.5,192.0,ped
254,20,73.5,192.0,ped
255,20,74.0,192.0,ped
256,20,73.5,192.0,ped
257,20,74.0,192.0,ped
258,20,73.5,192.0,ped
259,20,74.0,191.5,ped
260,20,75.0,191.5,ped
261,20,75.0,191.5,ped
262,20,75.0,191.5,ped
263,20,74.5,191.5,ped
264,20,75.5,191.5,ped
265,20,75.0,191.5,ped
266,20,76.0,191.5,ped
267,20,75.5,191.0,ped
268,20,76.0,191.0,ped
269,20,76.0,191.5,ped
270,20,76.0,192.0,ped
271,20,75.5,192.0,ped
272,20,75.0,191.5,ped
273,20,75.0,191.5,ped
274,20,75.0,192.0,ped
275,20,74.5,192.0,ped
276,20,74.0,192.0,ped
277,20,74.5,191.5,ped
278,20,75.0,192.0,ped
279,20,75.0,192.5,ped
280,20,75.0,192.5,ped
281,20,74.5,191.5,ped
282,20,74.5,191.5,ped
