frame,id,x,y,type
5614,701,1117.0,170.5,ped
5615,701,1116.0,169.5,ped
5616,701,1116.0,169.5,ped
5617,701,1116.0,169.5,ped
5619,701,1116.0,169.5,ped
5620,701,1115.5,169.0,ped
5621,701,1115.5,169.0,ped
5623,701,1115.5,168.0,ped
5624,701,1115.5,168.5,ped
5625,701,1115.5,168.0,ped
5626,701,1115.5,167.5,ped
5627,701,1115.5,167.5,ped
5628,701,1115.5,167.5,ped
5629,701,1116.0,167.5,ped
5630,701,1116.0,167.5,ped
5631,701,1116.0,167.5,ped
5632,701,1116.0,167.5,ped
5633,701,1116.0,167.0,ped
5634,701,1116.0,167.0,ped
5635,701,1116.0,166.5,ped
5636,701,1116.0,166.0,ped
5637,701,1116.0,166.5,ped
5638,701,1116.0,166.0,ped
5639,701,1115.5,166.0,ped
5640,701,1115.5,166.0,ped
5641,701,1115.5,165.5,ped
5642,701,1115.5,165.5,ped
5643,701,1115.5,165.5,ped
5644,701,1115.5,165.5,ped
5645,701,1115.5,164.5,ped
5646,701,1115.5,164.5,ped
5647,701,1115.5,164.0,ped
5648,701,1115.5,163.0,ped
5649,701,1115.5,164.0,ped
5650,701,1115.5,163.5,ped
5651,701,1115.0,164.0,ped
5652,701,1115.0,163.5,ped
5653,701,1115.0,164.5,ped
5654,701,1115.0,165.0,ped
5655,701,1115.0,164.5,ped
5656,701,1115.0,163.5,ped
5657,701,1115.0,163.0,ped
5658,701,1115.0,164.0,ped
5659,701,1115.0,164.0,ped
5660,701,1115.0,164.0,ped
5661,701,1115.0,163.5,ped
5662,701,1115.0,163.0,ped
5663,701,1115.0,163.5,ped
5664,701,1115.0,163.5,ped
5665,701,1115.0,163.5,ped
5666,701,1115.0,163.5,ped
5667,701,1115.0,163.5,ped
5668,701,1115.0,163.5,ped
5669,701,1115.0,164.0,ped
5670,701,1115.0,164.0,ped
5671,701,1115.5,164.0,ped
5672,701,1115.5,164.0,ped
5673,701,1115.5,163.5,ped
5674,701,1115.5,163.0,ped
5675,701,1115.5,163.0,ped
5676,701,1115.5,163.0,ped
5677,701,1115.5,163.5,ped
5678,701,1115.5,163.5,ped
5679,701,1115.5,164.0,ped
5680,701,1115.5,164.0,ped
5681,701,1115.0,164.5,ped
5682,701,1115.0,164.5,ped
5683,701,1115.5,165.0,ped
5684,701,1115.5,166.0,ped
5685,701,1114.5,166.0,ped
5686,701,1114.5,166.5,ped
5687,701,1118.0,163.0,ped
5688,701,1118.0,162.5,ped
5689,701,1118.0,163.0,ped
5690,701,1118.0,163.0,ped
5691,701,1118.5,163.0,ped
5692,701,1118.5,163.0,ped
5693,701,1119.0,162.5,ped
5694,701,1119.0,162.5,ped
5695,701,1120.5,163.0,ped
5696,701,1120.5,163.0,ped
5697,701,1121.0,163.0,ped
5698,701,1121.0,163.0,ped
5699,701,1122.0,163.0,ped
5700,701,1122.0,163.0,ped
5701,701,1122.5,163.5,ped
5702,701,1122.5,163.5,ped
5703,701,1123.0,163.0,ped
5704,701,1123.0,163.0,ped
5705,701,1123.0,163.5,ped
5706,701,1123.0,163.5,ped
5707,701,1123.5,163.5,ped
5708,701,1123.5,163.5,ped
5709,701,1123.5,163.5,ped
5710,701,1123.5,163.5,ped
5711,701,1123.5,163.5,ped
5712,701,1123.5,163.5,ped
5713,701,1124.5,163.5,ped
5714,701,1124.5,163.5,ped
5715,701,1124.5,163.5,ped
5716,701,1124.5,163.5,ped
5717,701,1124.5,163.5,ped
5718,701,1124.5,163.5,ped
5719,701,1124.5,163.5,ped
5720,701,1124.5,163.5,ped
5721,701,1124.5,163.5,ped
5722,701,1124.5,163.5,ped
5723,701,1124.5,163.5,ped
5724,701,1124.5,163.5,ped
5725,701,1124.5,163.5,ped
5726,701,1124.5,164.0,ped
5727,701,1124.5,164.0,ped
5728,701,1124.5,164.0,ped
5729,701,1124.5,164.0,ped
5730,701,1124.5,164.0,ped
5731,701,1124.5,164.0,ped
5732,701,1124.5,164.0,ped
5733,701,1125.5,163.5,ped
5734,701,1125.5,163.5,ped
5735,701,1125.5,163.5,ped
5736,701,1125.5,163.5,ped
5737,701,1125.5,163.5,ped
5738,701,1125.5,163.5,ped
5739,701,1125.5,163.5,ped
5740,701,1126.0,163.0,ped
5741,701,1126.0,162.5,ped
5742,701,1126.0,163.0,ped
5743,701,1126.0,162.5,ped
5744,701,1126.5,163.0,ped
